
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa4dut.topn__t83                         1.815
xa4dut.\$86__t2                         0.1815
xa4dut.topn__t86                         1.815
xa4dut.\$81__t212                       0.1815
xa4dut.topn__t423                        1.815
xa4dut.\$85__t23                        0.1815
xa4dut.topn__t402                        1.815
xa4dut.\$81__t200                       0.1815
xa4dut.topn__t403                        1.815
xa4dut.\$85__t6                         0.1815
xa4dut.topn__t95                         1.815
xa4dut.\$81__t186                       0.1815
xa4dut.topn__t375                        1.815
xa4dut.\$85__t13                        0.1815
xa4dut.topn__t157                        1.815
xa4dut.\$81__t76                        0.1815
xa4dut.topn__t156                        1.815
xa4dut.\$85__t14                        0.1815
xa4dut.topn__t171                        1.815
xa4dut.\$81__t75                        0.1815
xa4dut.topn__t155                        1.815
xa4dut.\$85__t12                        0.1815
xa4dut.topn__t154                        1.815
xa4dut.\$81__t74                        0.1815
xa4dut.topn__t153                        1.815
xa4dut.\$85__t11                        0.1815
xa4dut.topn__t152                        1.815
xa4dut.\$81__t73                        0.1815
xa4dut.topn__t151                        1.815
xa4dut.\$85__t10                        0.1815
xa4dut.topn__t150                        1.815
xa4dut.\$81__t72                        0.1815
xa4dut.topn__t149                        1.815
xa4dut.\$85__t9                         0.1815
xa4dut.topn__t148                        1.815
xa4dut.\$12__t134                      3.44848
xa4dut.topp__t267                        1.815
xa4dut.\$32__t26                       3.44848
xa4dut.topp__t266                        1.815
xa4dut.\$12__t133                      3.44848
xa4dut.topp__t265                        1.815
xa4dut.\$32__t25                       3.44848
xa4dut.topp__t264                        1.815
xa4dut.\$12__t139                      3.44848
xa4dut.topp__t279                        1.815
xa4dut.\$32__t24                       3.44848
xa4dut.topp__t263                        1.815
xa4dut.\$12__t161                      3.44848
xa4dut.topp__t322                        1.815
xa4dut.\$32__t36                       3.44848
xa4dut.topp__t323                        1.815
xa4dut.\$12__t162                      3.44848
xa4dut.topp__t324                        1.815
xa4dut.\$32__t41                       3.44848
xa4dut.topp__t334                        1.815
xa4dut.\$12__t164                      3.44848
xa4dut.topp__t326                        1.815
xa4dut.\$32__t37                       3.44848
xa4dut.topp__t327                        1.815
xa4dut.\$12__t165                      3.44848
xa4dut.topp__t328                        1.815
xa4dut.\$32__t38                       3.44848
xa4dut.topp__t329                        1.815
xa4dut.\$12__t166                      3.44848
xa4dut.topp__t330                        1.815
xa4dut.\$32__t39                       3.44848
xa4dut.topp__t331                        1.815
xa4dut.\$12__t167                      3.44848
xa4dut.topp__t332                        1.815
xa4dut.\$32__t40                       3.44848
xa4dut.topp__t333                        1.815
xa4dut.\$12__t163                      3.44848
xa4dut.topp__t325                        1.815
xa4dut.\$32__t35                       3.44848
xa4dut.topp__t321                        1.815
xa4dut.\$12__t160                      3.44848
xa4dut.topp__t320                        1.815
xa4dut.\$32__t34                       3.44848
xa4dut.topp__t319                        1.815
xa4dut.\$12__t159                      3.44848
xa4dut.topp__t318                        1.815
xa4dut.\$32__t33                       3.44848
xa4dut.topp__t317                        1.815
xa4dut.\$12__t158                      3.44848
xa4dut.topp__t316                        1.815
xa4dut.\$32__t32                       3.44848
xa4dut.topp__t315                        1.815
xa4dut.\$12__t157                      3.44848
xa4dut.topp__t314                        1.815
xa4dut.\$32__t31                       3.44848
xa4dut.topp__t313                        1.815
xa4dut.\$12__t156                      3.44848
xa4dut.topp__t312                        1.815
xa4dut.\$32__t30                       3.44848
xa4dut.topp__t311                        1.815
xa4dut.\$12__t155                      3.44848
xa4dut.topp__t310                        1.815
xa4dut.\$32__t29                       3.44848
xa4dut.topp__t309                        1.815
xa4dut.\$81__t85                        0.1815
xa4dut.topn__t173                        1.815
xa4dut.\$84__t15                        0.1815
xa4dut.topn__t172                        1.815
xa4dut.\$81__t187                       0.1815
xa4dut.topn__t376                        1.815
xa4dut.\$84__t41                        0.1815
xa4dut.topn__t377                        1.815
xa4dut.\$81__t188                       0.1815
xa4dut.topn__t378                        1.815
xa4dut.\$84__t42                        0.1815
xa4dut.topn__t379                        1.815
xa4dut.\$81__t189                       0.1815
xa4dut.topn__t380                        1.815
xa4dut.\$84__t43                        0.1815
xa4dut.topn__t381                        1.815
xa4dut.\$81__t190                       0.1815
xa4dut.topn__t382                        1.815
xa4dut.\$84__t44                        0.1815
xa4dut.topn__t383                        1.815
xa4dut.\$81__t191                       0.1815
xa4dut.topn__t384                        1.815
xa4dut.\$84__t52                        0.1815
xa4dut.topn__t401                        1.815
xa4dut.\$81__t192                       0.1815
xa4dut.topn__t386                        1.815
xa4dut.\$84__t45                        0.1815
xa4dut.topn__t387                        1.815
xa4dut.\$81__t193                       0.1815
xa4dut.topn__t388                        1.815
xa4dut.\$84__t46                        0.1815
xa4dut.topn__t389                        1.815
xa4dut.\$81__t194                       0.1815
xa4dut.topn__t390                        1.815
xa4dut.\$84__t47                        0.1815
xa4dut.topn__t391                        1.815
xa4dut.\$81__t195                       0.1815
xa4dut.topn__t392                        1.815
xa4dut.\$84__t48                        0.1815
xa4dut.topn__t393                        1.815
xa4dut.\$81__t196                       0.1815
xa4dut.topn__t394                        1.815
xa4dut.\$84__t49                        0.1815
xa4dut.topn__t395                        1.815
xa4dut.\$81__t197                       0.1815
xa4dut.topn__t396                        1.815
xa4dut.\$84__t50                        0.1815
xa4dut.topn__t397                        1.815
xa4dut.\$81__t198                       0.1815
xa4dut.topn__t398                        1.815
xa4dut.\$84__t51                        0.1815
xa4dut.topn__t399                        1.815
xa4dut.\$81__t106                       0.1815
xa4dut.topn__t217                        1.815
xa4dut.\$84__t18                        0.1815
xa4dut.topn__t219                        1.815
xa4dut.\$81__t107                       0.1815
xa4dut.topn__t220                        1.815
xa4dut.\$84__t19                        0.1815
xa4dut.topn__t221                        1.815
xa4dut.\$81__t108                       0.1815
xa4dut.topn__t222                        1.815
xa4dut.\$84__t20                        0.1815
xa4dut.topn__t223                        1.815
xa4dut.\$12__t19                       3.44848
xa4dut.topp__t36                         1.815
xa4dut.\$24__t63                       3.44848
xa4dut.topp__t210                        1.815
xa4dut.\$12__t105                      3.44848
xa4dut.topp__t209                        1.815
xa4dut.\$24__t62                       3.44848
xa4dut.topp__t208                        1.815
xa4dut.\$12__t22                       3.44848
xa4dut.topp__t41                         1.815
xa4dut.\$24__t10                       3.44848
xa4dut.topp__t40                         1.815
xa4dut.\$12__t21                       3.44848
xa4dut.topp__t39                         1.815
xa4dut.\$24__t9                        3.44848
xa4dut.topp__t38                         1.815
xa4dut.\$12__t20                       3.44848
xa4dut.topp__t37                         1.815
xa4dut.\$24__t26                       3.44848
xa4dut.topp__t110                        1.815
xa4dut.\$12__t104                      3.44848
xa4dut.topp__t207                        1.815
xa4dut.\$24__t61                       3.44848
xa4dut.topp__t205                        1.815
xa4dut.\$12__t102                      3.44848
