
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa4dut.topn__t112                        1.485
xa4dut.\$81__t54                        0.1485
xa4dut.topn__t111                        1.485
xa4dut.\$83__t32                        0.1485
xa4dut.topn__t110                        1.485
xa4dut.\$81__t53                        0.1485
xa4dut.topn__t109                        1.485
xa4dut.\$83__t31                        0.1485
xa4dut.topn__t108                        1.485
xa4dut.\$81__t52                        0.1485
xa4dut.topn__t107                        1.485
xa4dut.\$83__t30                        0.1485
xa4dut.topn__t105                        1.485
xa4dut.\$81__t217                       0.1485
xa4dut.topn__t434                        1.485
xa4dut.\$83__t7                         0.1485
xa4dut.topn__t20                         1.485
xa4dut.\$81__t9                         0.1485
xa4dut.topn__t19                         1.485
xa4dut.\$83__t6                         0.1485
xa4dut.topn__t18                         1.485
xa4dut.\$81__t4                         0.1485
xa4dut.topn__t9                          1.485
xa4dut.\$83__t21                        0.1485
xa4dut.topn__t55                         1.485
xa4dut.\$81__t33                        0.1485
xa4dut.topn__t70                         1.485
xa4dut.\$83__t28                        0.1485
xa4dut.topn__t69                         1.485
xa4dut.\$81__t14                        0.1485
xa4dut.topn__t28                         1.485
xa4dut.\$83__t97                        0.1485
xa4dut.topn__t371                        1.485
xa4dut.\$81__t82                        0.1485
xa4dut.topn__t167                        1.485
xa4dut.\$83__t42                        0.1485
xa4dut.topn__t166                        1.485
xa4dut.\$81__t81                        0.1485
xa4dut.topn__t165                        1.485
xa4dut.\$83__t41                        0.1485
xa4dut.topn__t164                        1.485
xa4dut.\$81__t80                        0.1485
xa4dut.topn__t163                        1.485
xa4dut.\$83__t40                        0.1485
xa4dut.topn__t141                        1.485
xa4dut.\$81__t86                        0.1485
xa4dut.topn__t174                        1.485
xa4dut.\$83__t44                        0.1485
xa4dut.topn__t175                        1.485
xa4dut.\$81__t28                        0.1485
xa4dut.topn__t60                         1.485
xa4dut.\$83__t23                        0.1485
xa4dut.topn__t59                         1.485
xa4dut.\$81__t27                        0.1485
xa4dut.topn__t58                         1.485
xa4dut.\$24__t47                        2.8215
xa4dut.topp__t172                        1.485
xa4dut.\$12__t69                        2.8215
xa4dut.topp__t134                        1.485
xa4dut.\$24__t32                        2.8215
xa4dut.topp__t125                        1.485
xa4dut.\$12__t64                        2.8215
xa4dut.topp__t124                        1.485
xa4dut.\$24__t31                        2.8215
xa4dut.topp__t123                        1.485
xa4dut.\$12__t63                        2.8215
xa4dut.topp__t122                        1.485
xa4dut.\$24__t30                        2.8215
xa4dut.topp__t121                        1.485
xa4dut.\$12__t62                        2.8215
xa4dut.topp__t120                        1.485
xa4dut.\$24__t44                        2.8215
xa4dut.topp__t167                        1.485
xa4dut.\$12__t95                        2.8215
xa4dut.topp__t187                        1.485
xa4dut.\$24__t45                        2.8215
xa4dut.topp__t169                        1.485
xa4dut.\$12__t86                        2.8215
xa4dut.topp__t168                        1.485
xa4dut.\$24__t37                        2.8215
xa4dut.topp__t153                        1.485
xa4dut.\$12__t78                        2.8215
xa4dut.topp__t152                        1.485
xa4dut.\$24__t119                       2.8215
xa4dut.topp__t419                        1.485
xa4dut.\$12__t230                       2.8215
xa4dut.topp__t457                        1.485
xa4dut.\$24__t118                       2.8215
xa4dut.topp__t418                        1.485
xa4dut.\$12__t210                       2.8215
xa4dut.topp__t417                        1.485
xa4dut.\$24__t74                        2.8215
xa4dut.topp__t271                        1.485
xa4dut.\$12__t225                       2.8215
xa4dut.topp__t448                        1.485
xa4dut.\$24__t127                       2.8215
xa4dut.topp__t447                        1.485
xa4dut.\$12__t224                       2.8215
xa4dut.topp__t446                        1.485
xa4dut.\$24__t115                       2.8215
xa4dut.topp__t400                        1.485
xa4dut.\$12__t202                       2.8215
xa4dut.topp__t399                        1.485
xa4dut.\$24__t114                       2.8215
xa4dut.topp__t398                        1.485
xa4dut.\$12__t201                       2.8215
xa4dut.topp__t397                        1.485
xa4dut.\$24__t113                       2.8215
xa4dut.topp__t396                        1.485
xa4dut.\$12__t200                       2.8215
xa4dut.topp__t395                        1.485
xa4dut.\$24__t116                       2.8215
xa4dut.topp__t406                        1.485
xa4dut.\$12__t196                       2.8215
xa4dut.topp__t389                        1.485
xa4dut.\$24__t110                       2.8215
xa4dut.topp__t388                        1.485
xa4dut.\$12__t195                       2.8215
xa4dut.topp__t387                        1.485
xa4dut.\$83__t100                       0.1485
xa4dut.topn__t409                        1.485
xa4dut.\$81__t204                       0.1485
xa4dut.topn__t408                        1.485
xa4dut.\$83__t16                        0.1485
xa4dut.topn__t38                         1.485
xa4dut.\$81__t18                        0.1485
xa4dut.topn__t37                         1.485
xa4dut.\$83__t15                        0.1485
xa4dut.topn__t36                         1.485
xa4dut.\$81__t17                        0.1485
xa4dut.topn__t35                         1.485
xa4dut.\$83__t13                        0.1485
xa4dut.topn__t33                         1.485
xa4dut.\$81__t16                        0.1485
xa4dut.topn__t32                         1.485
xa4dut.\$83__t12                        0.1485
xa4dut.topn__t31                         1.485
xa4dut.\$81__t15                        0.1485
xa4dut.topn__t30                         1.485
xa4dut.\$83__t11                        0.1485
xa4dut.topn__t29                         1.485
xa4dut.\$81__t218                       0.1485
xa4dut.topn__t435                        1.485
xa4dut.\$83__t5                         0.1485
xa4dut.topn__t17                         1.485
xa4dut.\$81__t8                         0.1485
xa4dut.topn__t16                         1.485
xa4dut.\$83__t4                         0.1485
xa4dut.topn__t15                         1.485
xa4dut.\$81__t7                         0.1485
xa4dut.topn__t14                         1.485
xa4dut.\$83__t3                         0.1485
xa4dut.topn__t13                         1.485
xa4dut.\$81__t6                         0.1485
xa4dut.topn__t12                         1.485
xa4dut.\$83__t2                         0.1485
xa4dut.topn__t11                         1.485
xa4dut.\$81__t5                         0.1485
xa4dut.topn__t10                         1.485
xa4dut.\$83__t98                        0.1485
xa4dut.topn__t372                        1.485
xa4dut.\$81__t87                        0.1485
xa4dut.topn__t176                        1.485
xa4dut.\$83__t45                        0.1485
xa4dut.topn__t177                        1.485
xa4dut.\$81__t88                        0.1485
xa4dut.topn__t178                        1.485
xa4dut.\$83__t27                        0.1485
xa4dut.topn__t68                         1.485
xa4dut.\$81__t32                        0.1485
xa4dut.topn__t67                         1.485
xa4dut.\$83__t26                        0.1485
xa4dut.topn__t66                         1.485
xa4dut.\$81__t31                        0.1485
xa4dut.topn__t65                         1.485
xa4dut.\$83__t25                        0.1485
xa4dut.topn__t64                         1.485
xa4dut.\$81__t30                        0.1485
xa4dut.topn__t63                         1.485
xa4dut.\$83__t24                        0.1485
xa4dut.topn__t62                         1.485
xa4dut.\$81__t29                        0.1485
xa4dut.topn__t61                         1.485
xa4dut.\$32__t19                        2.8215
xa4dut.topp__t147                        1.485
xa4dut.\$12__t75                        2.8215
xa4dut.topp__t146                        1.485
xa4dut.\$32__t18                        2.8215
xa4dut.topp__t145                        1.485
xa4dut.\$12__t74                        2.8215
xa4dut.topp__t144                        1.485
xa4dut.\$32__t17                        2.8215
xa4dut.topp__t143                        1.485
xa4dut.\$12__t73                        2.8215
xa4dut.topp__t142                        1.485
