
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa4dut.vdd__t95                           3.63
xa4dut.\$79__t1                           3.63
xa4dut.lo_1_p__t0                            0
xa4dut.vdd__t169                          3.63
xa4dut.vdd__t96                           3.63
xa4dut.vinp__t5                         3.4485
xa4dut.\$73__t0                    5.24586e-09
xa4dut.\$80__t1                         3.4485
xa4dut.vdd__t20                           3.63
xa4dut.vcm__t7                           1.815
xa4dut.\$75__t0                           3.63
xa4dut.\$80__t2                         3.4485
xa4dut.vdd__t21                           3.63
xa4dut.vref__t12                          3.63
xa4dut.\$77__t0                           3.63
xa4dut.\$80__t3                         3.4485
xa4dut.vdd__t52                           3.63
xa4dut.vss__t16                    3.81417e-10
xa4dut.\$79__t0                           3.63
xa4dut.\$80__t4                         3.4485
xa4dut.vdd__t63                           3.63
xa4dut.\$127__t1                   5.44684e-09
xa4dut.sel_in__t17                        3.63
xa4dut.vdd__t214                          3.63
xa4dut.vdd__t141                          3.63
xa4dut.\$129__t1                          3.63
xa4dut.rel_256_n__t0                         0
xa4dut.vdd__t213                          3.63
xa4dut.vdd__t140                          3.63
xa4dut.\$92__t1                           3.63
xa4dut.hi_256_n__t0                          0
xa4dut.vdd__t212                          3.63
xa4dut.vdd__t139                          3.63
xa4dut.\$94__t1                           3.63
xa4dut.lo_256_n__t0                          0
xa4dut.vdd__t211                          3.63
xa4dut.vdd__t138                          3.63
xa4dut.vinn__t7                         0.1815
xa4dut.\$127__t0                   5.29499e-09
xa4dut.\$81__t256                       0.1815
xa4dut.vdd__t65                           3.63
xa4dut.vcm__t19                          1.815
xa4dut.\$129__t0                          3.63
xa4dut.\$81__t257                       0.1815
xa4dut.vdd__t67                           3.63
xa4dut.vref__t16                          3.63
xa4dut.\$92__t0                           3.63
xa4dut.\$81__t258                       0.1815
xa4dut.vdd__t68                           3.63
xa4dut.vss__t17                    2.87189e-10
xa4dut.\$94__t0                           3.63
xa4dut.\$81__t259                       0.1815
xa4dut.vdd__t69                           3.63
xa4dut.\$130__t1                   5.37766e-09
xa4dut.sel_in__t15                        3.63
xa4dut.vdd__t205                          3.63
xa4dut.vdd__t132                          3.63
xa4dut.\$132__t1                          3.63
xa4dut.rel_128_n__t0                         0
xa4dut.vdd__t204                          3.63
xa4dut.vdd__t131                          3.63
xa4dut.\$96__t1                           3.63
xa4dut.hi_128_n__t0                          0
xa4dut.vdd__t203                          3.63
xa4dut.vdd__t130                          3.63
xa4dut.\$98__t1                           3.63
xa4dut.lo_128_n__t0                          0
xa4dut.vdd__t221                          3.63
xa4dut.vdd__t148                          3.63
xa4dut.vinn__t8                         0.1815
xa4dut.\$130__t0                    5.2258e-09
xa4dut.\$83__t128                       0.1815
xa4dut.vdd__t70                           3.63
xa4dut.vcm__t20                          1.815
xa4dut.\$132__t0                          3.63
xa4dut.\$83__t129                       0.1815
xa4dut.vdd__t71                           3.63
xa4dut.vref__t17                          3.63
xa4dut.\$96__t0                           3.63
xa4dut.\$83__t130                       0.1815
xa4dut.vdd__t72                           3.63
xa4dut.vss__t18                    2.05434e-10
xa4dut.\$98__t0                           3.63
xa4dut.\$83__t131                       0.1815
xa4dut.vdd__t73                           3.63
xa4dut.\$133__t1                   5.30864e-09
xa4dut.sel_in__t7                         3.63
xa4dut.vdd__t174                          3.63
xa4dut.vdd__t101                          3.63
xa4dut.\$135__t1                          3.63
xa4dut.rel_64_n__t0                          0
xa4dut.vdd__t153                          3.63
xa4dut.vdd__t80                           3.63
xa4dut.\$100__t1                          3.63
xa4dut.hi_64_n__t0                           0
xa4dut.vdd__t159                          3.63
xa4dut.vdd__t86                           3.63
xa4dut.\$102__t1                          3.63
xa4dut.lo_64_n__t0                           0
xa4dut.vdd__t162                          3.63
xa4dut.vdd__t89                           3.63
xa4dut.vinn__t6                         0.1815
xa4dut.\$133__t0                   5.15679e-09
xa4dut.\$84__t67                        0.1815
xa4dut.vdd__t61                           3.63
xa4dut.vcm__t16                          1.815
xa4dut.\$135__t0                          3.63
xa4dut.\$84__t66                        0.1815
xa4dut.vdd__t60                           3.63
xa4dut.vref__t14                          3.63
xa4dut.\$100__t0                          3.63
xa4dut.\$84__t65                        0.1815
xa4dut.vdd__t59                           3.63
xa4dut.vss__t15                    1.25021e-10
xa4dut.\$102__t0                          3.63
xa4dut.\$84__t64                        0.1815
xa4dut.vdd__t58                           3.63
xa4dut.\$136__t1                   5.24016e-09
xa4dut.sel_in__t3                         3.63
xa4dut.vdd__t149                          3.63
xa4dut.vdd__t76                           3.63
xa4dut.\$138__t1                          3.63
xa4dut.rel_32_n__t0                          0
xa4dut.vdd__t152                          3.63
xa4dut.vdd__t79                           3.63
xa4dut.\$104__t1                          3.63
xa4dut.hi_32_n__t0                           0
xa4dut.vdd__t150                          3.63
xa4dut.vdd__t77                           3.63
xa4dut.\$106__t1                          3.63
xa4dut.lo_32_n__t0                           0
xa4dut.vdd__t166                          3.63
xa4dut.vdd__t93                           3.63
xa4dut.vinn__t5                         0.1815
xa4dut.\$136__t0                   5.08831e-09
xa4dut.\$85__t35                        0.1815
xa4dut.vdd__t57                           3.63
xa4dut.vcm__t15                          1.815
xa4dut.\$138__t0                          3.63
xa4dut.\$85__t34                        0.1815
xa4dut.vdd__t56                           3.63
xa4dut.vref__t13                          3.63
xa4dut.\$104__t0                          3.63
xa4dut.\$85__t33                        0.1815
xa4dut.vdd__t55                           3.63
xa4dut.vss__t14                    5.25309e-11
xa4dut.\$106__t0                          3.63
xa4dut.\$85__t32                        0.1815
xa4dut.vdd__t54                           3.63
xa4dut.\$139__t1                   5.17582e-09
xa4dut.sel_in__t5                         3.63
xa4dut.vdd__t165                          3.63
xa4dut.vdd__t92                           3.63
xa4dut.\$141__t1                          3.63
xa4dut.rel_16_n__t0                          0
xa4dut.vdd__t164                          3.63
xa4dut.vdd__t91                           3.63
xa4dut.\$108__t1                          3.63
xa4dut.hi_16_n__t0                           0
xa4dut.vdd__t163                          3.63
xa4dut.vdd__t90                           3.63
xa4dut.\$110__t1                          3.63
xa4dut.lo_16_n__t0                           0
xa4dut.vdd__t157                          3.63
xa4dut.vdd__t84                           3.63
xa4dut.vinn__t4                         0.1815
xa4dut.\$139__t0                   5.02397e-09
xa4dut.\$86__t18                        0.1815
xa4dut.vdd__t53                           3.63
xa4dut.vcm__t17                          1.815
xa4dut.\$141__t0                          3.63
xa4dut.\$86__t19                        0.1815
xa4dut.vdd__t62                           3.63
xa4dut.vref__t0                           3.63
xa4dut.\$108__t0                          3.63
xa4dut.\$86__t16                        0.1815
xa4dut.vdd__t6                            3.63
xa4dut.vss__t9                     5.99229e-11
xa4dut.\$110__t0                          3.63
xa4dut.\$86__t17                        0.1815
xa4dut.vdd__t32                           3.63
xa4dut.\$142__t1                   5.19239e-09
xa4dut.sel_in__t12                        3.63
xa4dut.vdd__t190                          3.63
xa4dut.vdd__t117                          3.63
xa4dut.\$144__t1                          3.63
xa4dut.rel_8_n__t0                           0
xa4dut.vdd__t200                          3.63
xa4dut.vdd__t127                          3.63
xa4dut.\$112__t1                          3.63
xa4dut.hi_8_n__t0                            0
xa4dut.vdd__t192                          3.63
xa4dut.vdd__t119                          3.63
xa4dut.\$114__t1                          3.63
xa4dut.lo_8_n__t0                            0
xa4dut.vdd__t193                          3.63
xa4dut.vdd__t120                          3.63
xa4dut.vinn__t2                         0.1815
xa4dut.\$142__t0                   5.04054e-09
xa4dut.\$87__t11                        0.1815
xa4dut.vdd__t41                           3.63
xa4dut.vcm__t11                          1.815
xa4dut.\$144__t0                          3.63
xa4dut.\$87__t10                        0.1815
xa4dut.vdd__t37                           3.63
xa4dut.vref__t8                           3.63
xa4dut.\$112__t0                          3.63
xa4dut.\$87__t9                         0.1815
xa4dut.vdd__t36                           3.63
xa4dut.vss__t3                     1.34625e-10
xa4dut.\$114__t0                          3.63
xa4dut.\$87__t8                         0.1815
xa4dut.vdd__t18                           3.63
xa4dut.\$145__t1                   5.25915e-09
xa4dut.sel_in__t13                        3.63
xa4dut.vdd__t194                          3.63
xa4dut.vdd__t121                          3.63
xa4dut.\$147__t1                          3.63
xa4dut.rel_4_n__t0                           0
xa4dut.vdd__t195                          3.63
xa4dut.vdd__t122                          3.63
xa4dut.\$116__t1                          3.63
xa4dut.hi_4_n__t0                            0
xa4dut.vdd__t196                          3.63
xa4dut.vdd__t123                          3.63
xa4dut.\$118__t1                          3.63
xa4dut.lo_4_n__t0                            0
xa4dut.vdd__t197                          3.63
xa4dut.vdd__t124                          3.63
xa4dut.vinn__t0                         0.1815
xa4dut.\$145__t0                   5.10729e-09
xa4dut.\$88__t4                         0.1815
xa4dut.vdd__t24                           3.63
xa4dut.vcm__t8                           1.815
xa4dut.\$147__t0                          3.63
xa4dut.\$88__t5                         0.1815
xa4dut.vdd__t25                           3.63
xa4dut.vref__t5                           3.63
xa4dut.\$116__t0                          3.63
xa4dut.\$88__t6                         0.1815
