
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$43                          1.03052e-07
xdut.\$45                                 2.97
xdut.\$47                          1.04141e-07
xdut.\$49                                 2.97
xdut.\$51                          1.07726e-07
xdut.\$53                                 2.97
xdut.\$55                          1.11478e-07
xdut.\$57                                 2.97
xdut.\$59                          1.15265e-07
xdut.\$61                                 2.97
xdut.\$65                                 2.97
xdut.\$67                                 2.97
xdut.\$69                                 2.97
xdut.\$71                                 2.97
xdut.\$73                                 2.97
xdut.\$75                                 2.97
xdut.\$77                                 2.97
xdut.\$79                                 2.97
xdut.\$81                                 2.97
xdut.\$83                                 2.97
xdut.\$85                          1.17621e-07
xdut.\$87                                 2.97
xdut.\$89                                 2.97
xdut.\$9                                  2.97
xdut.\$90                                1.485
xdut.\$92                                 2.97
xdut.\$94                          1.13815e-07
xdut.\$96                                 2.97
xdut.\$98                                 2.97
xdut.\$99                                1.485
se_topn                                1.82257
se_topp                                 1.5312
se_ibias                              0.563892
xsecmp.xpre.ptail                      1.03702
xsecmp.pon                             2.96638
xsecmp.preamp_in1                       1.5312
xsecmp.pop                             1.80883
xsecmp.preamp_in2                      1.82257
xsecmp.xpre.xrlp.11                    2.96944
xsecmp.xpre.xrlp.21                    1.80939
xsecmp.xpre.xrln.11                       2.97
xsecmp.xpre.xrln.21                    2.96639
xsecmp.xlat.ltail                      2.29806
xsecmp.xlat.dip                           2.97
xsecmp.xlat.din                        2.96999
xsecmp.outn                               2.97
xsecmp.outp                               2.97
xsecmp.sset                        1.05634e-07
xsecmp.srst                        1.05634e-07
xsecmp.xno1.ps                         2.73939
se_cmpb                                1.21557
xsecmp.xno2.ps                         2.73939
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                        0
se_err                                 100.457
se_aerrh                                     0
seph                                      2.97
bseph#branch                                 0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        1.76047e-08
v.xsecmp.vpn#branch               -8.57393e-29
v.xsecmp.vpp#branch               -2.22545e-28
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     1.06369e-11
vsein#branch                       1.06369e-11
vcms#branch                       -9.52998e-08
vrefs#branch                      -1.76047e-08
vddc#branch                       -0.000566958
vddd#branch                       -5.78269e-08
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0           3.1225e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3           3.1225e-17
