
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.69690e-05
 Reference value :  2.69698e-05
 Reference value :  2.69908e-05
 Reference value :  2.70002e-05
 Reference value :  2.70007e-05
 Reference value :  2.70013e-05
 Reference value :  2.70048e-05
 Reference value :  2.70314e-05
 Reference value :  2.70317e-05
 Reference value :  2.70331e-05
 Reference value :  2.70625e-05
 Reference value :  2.70632e-05
 Reference value :  2.70639e-05
 Reference value :  2.70833e-05
 Reference value :  2.70943e-05
 Reference value :  2.71250e-05
 Reference value :  2.71254e-05
 Reference value :  2.71262e-05
 Reference value :  2.71272e-05
 Reference value :  2.71345e-05
 Reference value :  2.71415e-05
 Reference value :  2.71481e-05
 Reference value :  2.71565e-05
 Reference value :  2.71571e-05
 Reference value :  2.71693e-05
 Reference value :  2.71876e-05
 Reference value :  2.71882e-05
 Reference value :  2.71892e-05
 Reference value :  2.72001e-05
 Reference value :  2.72190e-05
 Reference value :  2.72196e-05
 Reference value :  2.72317e-05
 Reference value :  2.72501e-05
 Reference value :  2.72507e-05
 Reference value :  2.72521e-05
 Reference value :  2.72703e-05
 Reference value :  2.72819e-05
 Reference value :  2.73125e-05
 Reference value :  2.73132e-05
 Reference value :  2.73173e-05
 Reference value :  2.73315e-05
 Reference value :  2.73444e-05
 Reference value :  2.73750e-05
 Reference value :  2.73757e-05
 Reference value :  2.73777e-05
 Reference value :  2.74064e-05
 Reference value :  2.74067e-05
 Reference value :  2.74081e-05
 Reference value :  2.74375e-05
 Reference value :  2.74378e-05
 Reference value :  2.74386e-05
 Reference value :  2.74395e-05
 Reference value :  2.74406e-05
 Reference value :  2.74689e-05
 Reference value :  2.74694e-05
 Reference value :  2.74742e-05
 Reference value :  2.75001e-05
 Reference value :  2.75007e-05
 Reference value :  2.75014e-05
 Reference value :  2.75077e-05
 Reference value :  2.75315e-05
 Reference value :  2.75321e-05
 Reference value :  2.75395e-05
 Reference value :  2.75626e-05
 Reference value :  2.75632e-05
 Reference value :  2.75637e-05
 Reference value :  2.75680e-05
 Reference value :  2.75703e-05
 Reference value :  2.75801e-05
 Reference value :  2.75940e-05
 Reference value :  2.75946e-05
 Reference value :  2.76019e-05
 Reference value :  2.76251e-05
 Reference value :  2.76257e-05
 Reference value :  2.76267e-05
 Reference value :  2.76271e-05
 Reference value :  2.76275e-05
 Reference value :  2.76564e-05
 Reference value :  2.76573e-05
 Reference value :  2.76876e-05
 Reference value :  2.76884e-05
 Reference value :  2.76984e-05
 Reference value :  2.77193e-05
 Reference value :  2.77214e-05
 Reference value :  2.77501e-05
 Reference value :  2.77504e-05
 Reference value :  2.77509e-05
 Reference value :  2.77519e-05
 Reference value :  2.77545e-05
 Reference value :  2.77664e-05
 Reference value :  2.77816e-05
 Reference value :  2.77827e-05
 Reference value :  2.78125e-05
 Reference value :  2.78128e-05
 Reference value :  2.78136e-05
 Reference value :  2.78154e-05
 Reference value :  2.78160e-05
 Reference value :  2.78171e-05
 Reference value :  2.78439e-05
 Reference value :  2.78443e-05
 Reference value :  2.78464e-05
 Reference value :  2.78751e-05
 Reference value :  2.78754e-05
 Reference value :  2.78761e-05
 Reference value :  2.78792e-05
 Reference value :  2.78800e-05
 Reference value :  2.78818e-05
 Reference value :  2.78909e-05
 Reference value :  2.79068e-05
 Reference value :  2.79282e-05
 Reference value :  2.79377e-05
 Reference value :  2.79384e-05
 Reference value :  2.79395e-05
 Reference value :  2.79402e-05
 Reference value :  2.79408e-05
 Reference value :  2.79689e-05
 Reference value :  2.79693e-05
 Reference value :  2.79724e-05
 Reference value :  2.80001e-05
 Reference value :  2.80006e-05
 Reference value :  2.80010e-05
 Reference value :  2.80022e-05
 Reference value :  2.80161e-05
 Reference value :  2.80315e-05
 Reference value :  2.80321e-05
 Reference value :  2.80394e-05
 Reference value :  2.80626e-05
 Reference value :  2.80634e-05
 Reference value :  2.80664e-05
 Reference value :  2.80939e-05
 Reference value :  2.80943e-05
 Reference value :  2.80964e-05
 Reference value :  2.81251e-05
 Reference value :  2.81257e-05
 Reference value :  2.81262e-05
 Reference value :  2.81272e-05
 Reference value :  2.81345e-05
 Reference value :  2.81415e-05
 Reference value :  2.81481e-05
 Reference value :  2.81565e-05
 Reference value :  2.81571e-05
 Reference value :  2.81645e-05
 Reference value :  2.81876e-05
 Reference value :  2.81882e-05
 Reference value :  2.81892e-05
 Reference value :  2.82001e-05
 Reference value :  2.82190e-05
 Reference value :  2.82196e-05
 Reference value :  2.82270e-05
 Reference value :  2.82501e-05
 Reference value :  2.82507e-05
 Reference value :  2.82521e-05
 Reference value :  2.82703e-05
 Reference value :  2.82815e-05
 Reference value :  2.82823e-05
 Reference value :  2.83036e-05
 Reference value :  2.83127e-05
 Reference value :  2.83132e-05
 Reference value :  2.83137e-05
 Reference value :  2.83200e-05
 Reference value :  2.83294e-05
 Reference value :  2.83440e-05
 Reference value :  2.83444e-05
 Reference value :  2.83492e-05
 Reference value :  2.83751e-05
 Reference value :  2.83756e-05
 Reference value :  2.83762e-05
 Reference value :  2.83781e-05
 Reference value :  2.84063e-05
 Reference value :  2.84066e-05
 Reference value :  2.84081e-05
 Reference value :  2.84375e-05
 Reference value :  2.84379e-05
 Reference value :  2.84386e-05
 Reference value :  2.84393e-05
 Reference value :  2.84398e-05
 Reference value :  2.84630e-05
 Reference value :  2.84691e-05
 Reference value :  2.84702e-05
 Reference value :  2.85000e-05
 Reference value :  2.85003e-05
 Reference value :  2.85009e-05
 Reference value :  2.85022e-05
 Reference value :  2.85252e-05
 Reference value :  2.85316e-05
 Reference value :  2.85327e-05
 Reference value :  2.85625e-05
 Reference value :  2.85628e-05
 Reference value :  2.85634e-05
 Reference value :  2.85647e-05
 Reference value :  2.85939e-05
 Reference value :  2.85942e-05
 Reference value :  2.85974e-05
 Reference value :  2.86251e-05
 Reference value :  2.86257e-05
 Reference value :  2.86265e-05
 Reference value :  2.86270e-05
 Reference value :  2.86302e-05
 Reference value :  2.86564e-05
 Reference value :  2.86567e-05
 Reference value :  2.86581e-05
 Reference value :  2.86875e-05
 Reference value :  2.86878e-05
 Reference value :  2.86886e-05
 Reference value :  2.86934e-05
 Reference value :  2.87190e-05
 Reference value :  2.87196e-05
 Reference value :  2.87317e-05
 Reference value :  2.87501e-05
 Reference value :  2.87507e-05
 Reference value :  2.87521e-05
 Reference value :  2.87813e-05
 Reference value :  2.87817e-05
 Reference value :  2.87839e-05
 Reference value :  2.88126e-05
 Reference value :  2.88129e-05
 Reference value :  2.88138e-05
 Reference value :  2.88154e-05
 Reference value :  2.88160e-05
 Reference value :  2.88167e-05
 Reference value :  2.88439e-05
 Reference value :  2.88444e-05
 Reference value :  2.88492e-05
 Reference value :  2.88751e-05
 Reference value :  2.88757e-05
 Reference value :  2.88763e-05
 Reference value :  2.88800e-05
 Reference value :  2.88818e-05
 Reference value :  2.88909e-05
 Reference value :  2.89065e-05
 Reference value :  2.89073e-05
 Reference value :  2.89282e-05
 Reference value :  2.89377e-05
 Reference value :  2.89384e-05
 Reference value :  2.89395e-05
 Reference value :  2.89402e-05
 Reference value :  2.89408e-05
 Reference value :  2.89689e-05
 Reference value :  2.89693e-05
 Reference value :  2.89724e-05
 Reference value :  2.90001e-05
 Reference value :  2.90006e-05
 Reference value :  2.90010e-05
 Reference value :  2.90016e-05
 Reference value :  2.90104e-05
 Reference value :  2.90315e-05
 Reference value :  2.90319e-05
 Reference value :  2.90366e-05
 Reference value :  2.90626e-05
 Reference value :  2.90632e-05
 Reference value :  2.90645e-05
 Reference value :  2.90939e-05
 Reference value :  2.90943e-05
 Reference value :  2.90974e-05
 Reference value :  2.91251e-05
 Reference value :  2.91256e-05
 Reference value :  2.91262e-05
 Reference value :  2.91272e-05
 Reference value :  2.91327e-05
 Reference value :  2.91414e-05
 Reference value :  2.91482e-05
 Reference value :  2.91565e-05
 Reference value :  2.91571e-05
 Reference value :  2.91645e-05
 Reference value :  2.91876e-05
 Reference value :  2.91882e-05
 Reference value :  2.91892e-05
 Reference value :  2.92001e-05
 Reference value :  2.92190e-05
 Reference value :  2.92194e-05
 Reference value :  2.92241e-05
 Reference value :  2.92501e-05
 Reference value :  2.92507e-05
 Reference value :  2.92521e-05
 Reference value :  2.92703e-05
 Reference value :  2.92815e-05
 Reference value :  2.92823e-05
 Reference value :  2.93036e-05
 Reference value :  2.93128e-05
 Reference value :  2.93133e-05
 Reference value :  2.93149e-05
 Reference value :  2.93287e-05
 Reference value :  2.93439e-05
 Reference value :  2.93442e-05
 Reference value :  2.93456e-05
 Reference value :  2.93750e-05
 Reference value :  2.93754e-05
 Reference value :  2.93760e-05
 Reference value :  2.93773e-05
 Reference value :  2.93896e-05
 Reference value :  2.94065e-05
 Reference value :  2.94073e-05
 Reference value :  2.94375e-05
 Reference value :  2.94378e-05
 Reference value :  2.94386e-05
 Reference value :  2.94391e-05
 Reference value :  2.94398e-05
 Reference value :  2.94689e-05
 Reference value :  2.94692e-05
 Reference value :  2.94714e-05
 Reference value :  2.95001e-05
 Reference value :  2.95006e-05
 Reference value :  2.95011e-05
 Reference value :  2.95042e-05
 Reference value :  2.95314e-05
 Reference value :  2.95319e-05
 Reference value :  2.95367e-05
 Reference value :  2.95626e-05
 Reference value :  2.95632e-05
 Reference value :  2.95644e-05
 Reference value :  2.95939e-05
 Reference value :  2.95942e-05
 Reference value :  2.95992e-05
 Reference value :  2.96251e-05
 Reference value :  2.96257e-05
 Reference value :  2.96264e-05
 Reference value :  2.96289e-05
 Reference value :  2.96302e-05
 Reference value :  2.96563e-05
 Reference value :  2.96567e-05
 Reference value :  2.96581e-05
 Reference value :  2.96875e-05
 Reference value :  2.96882e-05
 Reference value :  2.96896e-05
 Reference value :  2.96904e-05
 Reference value :  2.96912e-05
 Reference value :  2.96914e-05
 Reference value :  2.96926e-05
 Reference value :  2.97190e-05
 Reference value :  2.97194e-05
 Reference value :  2.97242e-05
 Reference value :  2.97501e-05
 Reference value :  2.97507e-05
 Reference value :  2.97512e-05
 Reference value :  2.97538e-05
 Reference value :  2.97551e-05
 Reference value :  2.97625e-05
 Reference value :  2.97818e-05
 Reference value :  2.98125e-05
 Reference value :  2.98134e-05
 Reference value :  2.98154e-05
 Reference value :  2.98163e-05
 Reference value :  2.98440e-05
 Reference value :  2.98474e-05
 Reference value :  2.98754e-05
 Reference value :  2.98769e-05
 Reference value :  2.98800e-05
 Reference value :  2.98839e-05
 Reference value :  2.99067e-05
 Reference value :  2.99282e-05
 Reference value :  2.99382e-05
 Reference value :  2.99398e-05
 Reference value :  2.99409e-05
 Reference value :  2.99690e-05
 Reference value :  2.99694e-05
 Reference value :  2.99741e-05
 Reference value :  3.00001e-05
 Reference value :  3.00006e-05
 Reference value :  3.00010e-05
 Reference value :  3.00022e-05
 Reference value :  3.00237e-05
 Reference value :  3.00316e-05
 Reference value :  3.00327e-05
 Reference value :  3.00625e-05
 Reference value :  3.00628e-05
 Reference value :  3.00637e-05
 Reference value :  3.00726e-05
 Reference value :  3.00940e-05
 Reference value :  3.00946e-05
 Reference value :  3.01067e-05
 Reference value :  3.01252e-05
 Reference value :  3.01259e-05
 Reference value :  3.01269e-05
 Reference value :  3.01313e-05
 Reference value :  3.01401e-05
 Reference value :  3.01448e-05
 Reference value :  3.01564e-05
 Reference value :  3.01581e-05
 Reference value :  3.01876e-05
 Reference value :  3.01884e-05
 Reference value :  3.02001e-05
 Reference value :  3.02190e-05
 Reference value :  3.02198e-05
 Reference value :  3.02410e-05
 Reference value :  3.02502e-05
 Reference value :  3.02507e-05
 Reference value :  3.02527e-05
 Reference value :  3.02815e-05
 Reference value :  3.02821e-05
 Reference value :  3.02943e-05
 Reference value :  3.03127e-05
 Reference value :  3.03132e-05
 Reference value :  3.03137e-05
 Reference value :  3.03200e-05
 Reference value :  3.03294e-05
 Reference value :  3.03439e-05
 Reference value :  3.03444e-05
 Reference value :  3.03492e-05
 Reference value :  3.03751e-05
 Reference value :  3.03756e-05
 Reference value :  3.03762e-05
 Reference value :  3.03781e-05
 Reference value :  3.04064e-05
 Reference value :  3.04066e-05
 Reference value :  3.04077e-05
 Reference value :  3.04375e-05
 Reference value :  3.04378e-05
 Reference value :  3.04386e-05
 Reference value :  3.04390e-05
 Reference value :  3.04397e-05
 Reference value :  3.04689e-05
 Reference value :  3.04693e-05
 Reference value :  3.04714e-05
 Reference value :  3.05001e-05
 Reference value :  3.05006e-05
 Reference value :  3.05011e-05
 Reference value :  3.05042e-05
 Reference value :  3.05314e-05
 Reference value :  3.05319e-05
 Reference value :  3.05367e-05
 Reference value :  3.05626e-05
 Reference value :  3.05632e-05
 Reference value :  3.05639e-05
 Reference value :  3.05702e-05
 Reference value :  3.05940e-05
 Reference value :  3.05946e-05
 Reference value :  3.06068e-05
 Reference value :  3.06253e-05
 Reference value :  3.06264e-05
 Reference value :  3.06564e-05
 Reference value :  3.06589e-05
 Reference value :  3.06876e-05
 Reference value :  3.06882e-05
 Reference value :  3.06894e-05
 Reference value :  3.06930e-05
 Reference value :  3.07192e-05
 Reference value :  3.07410e-05
 Reference value :  3.07507e-05
 Reference value :  3.07661e-05
 Reference value :  3.07819e-05
 Reference value :  3.08128e-05
 Reference value :  3.08159e-05
 Reference value :  3.08211e-05
 Reference value :  3.08441e-05
 Reference value :  3.08452e-05
 Reference value :  3.08751e-05
 Reference value :  3.08759e-05
 Reference value :  3.08800e-05
 Reference value :  3.08818e-05
 Reference value :  3.08964e-05
 Reference value :  3.09066e-05
 Reference value :  3.09077e-05
 Reference value :  3.09375e-05
 Reference value :  3.09379e-05
 Reference value :  3.09388e-05
 Reference value :  3.09398e-05
 Reference value :  3.09403e-05
 Reference value :  3.09612e-05
 Reference value :  3.09691e-05
 Reference value :  3.09702e-05
 Reference value :  3.10001e-05
 Reference value :  3.10007e-05
 Reference value :  3.10013e-05
 Reference value :  3.10104e-05
 Reference value :  3.10315e-05
 Reference value :  3.10323e-05
 Reference value :  3.10531e-05
 Reference value :  3.10627e-05
 Reference value :  3.10634e-05
 Reference value :  3.10645e-05
 Reference value :  3.10939e-05
 Reference value :  3.10942e-05
 Reference value :  3.10974e-05
 Reference value :  3.11253e-05
 Reference value :  3.11262e-05
 Reference value :  3.11291e-05
 Reference value :  3.11413e-05
 Reference value :  3.11564e-05
 Reference value :  3.11573e-05
 Reference value :  3.11875e-05
 Reference value :  3.11878e-05
 Reference value :  3.11884e-05
 Reference value :  3.11901e-05
