
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.18752e-05
 Reference value :  2.18759e-05
 Reference value :  2.18766e-05
 Reference value :  2.18810e-05
 Reference value :  2.18845e-05
 Reference value :  2.19064e-05
 Reference value :  2.19068e-05
 Reference value :  2.19104e-05
 Reference value :  2.19376e-05
 Reference value :  2.19381e-05
 Reference value :  2.19387e-05
 Reference value :  2.19400e-05
 Reference value :  2.19403e-05
 Reference value :  2.19410e-05
 Reference value :  2.19689e-05
 Reference value :  2.19692e-05
 Reference value :  2.19707e-05
 Reference value :  2.20000e-05
 Reference value :  2.20004e-05
 Reference value :  2.20007e-05
 Reference value :  2.20013e-05
 Reference value :  2.20036e-05
 Reference value :  2.20314e-05
 Reference value :  2.20317e-05
 Reference value :  2.20332e-05
 Reference value :  2.20625e-05
 Reference value :  2.20629e-05
 Reference value :  2.20636e-05
 Reference value :  2.20663e-05
 Reference value :  2.20939e-05
 Reference value :  2.20942e-05
 Reference value :  2.20964e-05
 Reference value :  2.21251e-05
 Reference value :  2.21256e-05
 Reference value :  2.21268e-05
 Reference value :  2.21337e-05
 Reference value :  2.21439e-05
 Reference value :  2.21474e-05
 Reference value :  2.21564e-05
 Reference value :  2.21568e-05
 Reference value :  2.21604e-05
 Reference value :  2.21876e-05
 Reference value :  2.21881e-05
 Reference value :  2.21890e-05
 Reference value :  2.21958e-05
 Reference value :  2.22190e-05
 Reference value :  2.22194e-05
 Reference value :  2.22251e-05
 Reference value :  2.22501e-05
 Reference value :  2.22506e-05
 Reference value :  2.22515e-05
 Reference value :  2.22592e-05
 Reference value :  2.22814e-05
 Reference value :  2.22819e-05
 Reference value :  2.22876e-05
 Reference value :  2.23126e-05
 Reference value :  2.23132e-05
 Reference value :  2.23139e-05
 Reference value :  2.23244e-05
 Reference value :  2.23375e-05
 Reference value :  2.23441e-05
 Reference value :  2.23453e-05
 Reference value :  2.23750e-05
 Reference value :  2.23753e-05
 Reference value :  2.23759e-05
 Reference value :  2.23776e-05
 Reference value :  2.23897e-05
 Reference value :  2.24065e-05
 Reference value :  2.24074e-05
 Reference value :  2.24375e-05
 Reference value :  2.24378e-05
 Reference value :  2.24384e-05
 Reference value :  2.24403e-05
 Reference value :  2.24404e-05
 Reference value :  2.24409e-05
 Reference value :  2.24412e-05
 Reference value :  2.24424e-05
 Reference value :  2.24689e-05
 Reference value :  2.24693e-05
 Reference value :  2.24729e-05
 Reference value :  2.25001e-05
 Reference value :  2.25006e-05
 Reference value :  2.25012e-05
 Reference value :  2.25058e-05
 Reference value :  2.25107e-05
 Reference value :  2.25314e-05
 Reference value :  2.25319e-05
 Reference value :  2.25376e-05
 Reference value :  2.25626e-05
 Reference value :  2.25632e-05
 Reference value :  2.25642e-05
 Reference value :  2.25648e-05
 Reference value :  2.25653e-05
 Reference value :  2.25687e-05
 Reference value :  2.25940e-05
 Reference value :  2.25953e-05
 Reference value :  2.26251e-05
 Reference value :  2.26257e-05
 Reference value :  2.26262e-05
 Reference value :  2.26372e-05
 Reference value :  2.26565e-05
 Reference value :  2.26574e-05
 Reference value :  2.26738e-05
 Reference value :  2.26877e-05
 Reference value :  2.26882e-05
 Reference value :  2.26892e-05
 Reference value :  2.26902e-05
 Reference value :  2.27044e-05
 Reference value :  2.27190e-05
 Reference value :  2.27207e-05
 Reference value :  2.27501e-05
 Reference value :  2.27504e-05
 Reference value :  2.27512e-05
 Reference value :  2.27668e-05
 Reference value :  2.27815e-05
 Reference value :  2.27824e-05
 Reference value :  2.28125e-05
 Reference value :  2.28128e-05
 Reference value :  2.28136e-05
 Reference value :  2.28154e-05
 Reference value :  2.28160e-05
 Reference value :  2.28164e-05
 Reference value :  2.28438e-05
 Reference value :  2.28442e-05
 Reference value :  2.28457e-05
 Reference value :  2.28750e-05
 Reference value :  2.28754e-05
 Reference value :  2.28761e-05
 Reference value :  2.28777e-05
 Reference value :  2.28795e-05
 Reference value :  2.28805e-05
 Reference value :  2.28834e-05
 Reference value :  2.29065e-05
 Reference value :  2.29074e-05
 Reference value :  2.29375e-05
 Reference value :  2.29378e-05
 Reference value :  2.29384e-05
 Reference value :  2.29392e-05
 Reference value :  2.29401e-05
 Reference value :  2.29406e-05
 Reference value :  2.29689e-05
 Reference value :  2.29696e-05
 Reference value :  2.29794e-05
 Reference value :  2.30001e-05
 Reference value :  2.30005e-05
 Reference value :  2.30010e-05
 Reference value :  2.30016e-05
 Reference value :  2.30104e-05
 Reference value :  2.30315e-05
 Reference value :  2.30321e-05
 Reference value :  2.30420e-05
 Reference value :  2.30626e-05
 Reference value :  2.30632e-05
 Reference value :  2.30637e-05
 Reference value :  2.30683e-05
 Reference value :  2.30939e-05
 Reference value :  2.30943e-05
 Reference value :  2.31250e-05
 Reference value :  2.31253e-05
 Reference value :  2.31261e-05
 Reference value :  2.31281e-05
 Reference value :  2.31423e-05
 Reference value :  2.31463e-05
 Reference value :  2.31539e-05
 Reference value :  2.31566e-05
 Reference value :  2.31578e-05
 Reference value :  2.31875e-05
 Reference value :  2.31879e-05
 Reference value :  2.31890e-05
 Reference value :  2.31991e-05
 Reference value :  2.32190e-05
 Reference value :  2.32196e-05
 Reference value :  2.32295e-05
 Reference value :  2.32501e-05
 Reference value :  2.32507e-05
 Reference value :  2.32518e-05
 Reference value :  2.32700e-05
 Reference value :  2.32816e-05
 Reference value :  2.32840e-05
 Reference value :  2.33126e-05
 Reference value :  2.33132e-05
 Reference value :  2.33139e-05
 Reference value :  2.33244e-05
 Reference value :  2.33438e-05
 Reference value :  2.33442e-05
 Reference value :  2.33465e-05
 Reference value :  2.33751e-05
 Reference value :  2.33757e-05
 Reference value :  2.33791e-05
 Reference value :  2.34064e-05
 Reference value :  2.34068e-05
 Reference value :  2.34169e-05
 Reference value :  2.34376e-05
 Reference value :  2.34382e-05
 Reference value :  2.34392e-05
 Reference value :  2.34406e-05
 Reference value :  2.34415e-05
 Reference value :  2.34689e-05
 Reference value :  2.34699e-05
 Reference value :  2.35001e-05
 Reference value :  2.35009e-05
 Reference value :  2.35014e-05
 Reference value :  2.35064e-05
 Reference value :  2.35098e-05
 Reference value :  2.35227e-05
 Reference value :  2.35316e-05
 Reference value :  2.35328e-05
 Reference value :  2.35625e-05
 Reference value :  2.35628e-05
 Reference value :  2.35634e-05
 Reference value :  2.35640e-05
 Reference value :  2.35643e-05
 Reference value :  2.35655e-05
 Reference value :  2.35941e-05
 Reference value :  2.35957e-05
 Reference value :  2.36252e-05
 Reference value :  2.36262e-05
 Reference value :  2.36565e-05
 Reference value :  2.36571e-05
 Reference value :  2.36669e-05
 Reference value :  2.36876e-05
 Reference value :  2.36882e-05
 Reference value :  2.36887e-05
 Reference value :  2.36997e-05
 Reference value :  2.37190e-05
 Reference value :  2.37199e-05
 Reference value :  2.37363e-05
 Reference value :  2.37502e-05
 Reference value :  2.37507e-05
 Reference value :  2.37517e-05
 Reference value :  2.37539e-05
 Reference value :  2.37547e-05
 Reference value :  2.37587e-05
 Reference value :  2.37814e-05
 Reference value :  2.37819e-05
 Reference value :  2.37876e-05
 Reference value :  2.38126e-05
 Reference value :  2.38132e-05
 Reference value :  2.38153e-05
 Reference value :  2.38154e-05
 Reference value :  2.38160e-05
 Reference value :  2.38165e-05
 Reference value :  2.38439e-05
 Reference value :  2.38442e-05
 Reference value :  2.38501e-05
 Reference value :  2.38753e-05
 Reference value :  2.38762e-05
 Reference value :  2.38795e-05
 Reference value :  2.38805e-05
 Reference value :  2.38834e-05
 Reference value :  2.39064e-05
 Reference value :  2.39068e-05
 Reference value :  2.39104e-05
 Reference value :  2.39376e-05
 Reference value :  2.39381e-05
 Reference value :  2.39387e-05
 Reference value :  2.39400e-05
 Reference value :  2.39405e-05
 Reference value :  2.39689e-05
 Reference value :  2.39699e-05
 Reference value :  2.40000e-05
 Reference value :  2.40003e-05
 Reference value :  2.40007e-05
 Reference value :  2.40013e-05
 Reference value :  2.40073e-05
 Reference value :  2.40315e-05
 Reference value :  2.40319e-05
 Reference value :  2.40376e-05
 Reference value :  2.40626e-05
 Reference value :  2.40632e-05
 Reference value :  2.40642e-05
 Reference value :  2.40771e-05
 Reference value :  2.40940e-05
 Reference value :  2.40953e-05
 Reference value :  2.41250e-05
 Reference value :  2.41254e-05
 Reference value :  2.41263e-05
 Reference value :  2.41287e-05
 Reference value :  2.41423e-05
 Reference value :  2.41463e-05
 Reference value :  2.41515e-05
 Reference value :  2.41565e-05
 Reference value :  2.41574e-05
 Reference value :  2.41740e-05
 Reference value :  2.41877e-05
 Reference value :  2.41884e-05
 Reference value :  2.41896e-05
 Reference value :  2.41991e-05
 Reference value :  2.42190e-05
 Reference value :  2.42194e-05
 Reference value :  2.42251e-05
 Reference value :  2.42501e-05
 Reference value :  2.42509e-05
 Reference value :  2.42529e-05
 Reference value :  2.42814e-05
 Reference value :  2.42817e-05
 Reference value :  2.42840e-05
 Reference value :  2.43126e-05
 Reference value :  2.43132e-05
 Reference value :  2.43139e-05
 Reference value :  2.43244e-05
 Reference value :  2.43375e-05
 Reference value :  2.43441e-05
 Reference value :  2.43457e-05
 Reference value :  2.43751e-05
 Reference value :  2.43754e-05
 Reference value :  2.43763e-05
 Reference value :  2.43800e-05
 Reference value :  2.44064e-05
 Reference value :  2.44068e-05
 Reference value :  2.44104e-05
 Reference value :  2.44377e-05
 Reference value :  2.44386e-05
 Reference value :  2.44400e-05
 Reference value :  2.44405e-05
 Reference value :  2.44422e-05
 Reference value :  2.44689e-05
 Reference value :  2.44694e-05
 Reference value :  2.44751e-05
 Reference value :  2.45001e-05
 Reference value :  2.45006e-05
 Reference value :  2.45011e-05
 Reference value :  2.45023e-05
 Reference value :  2.45314e-05
 Reference value :  2.45319e-05
 Reference value :  2.45626e-05
 Reference value :  2.45632e-05
 Reference value :  2.45639e-05
 Reference value :  2.45647e-05
 Reference value :  2.45747e-05
 Reference value :  2.45940e-05
 Reference value :  2.45949e-05
 Reference value :  2.46112e-05
 Reference value :  2.46252e-05
 Reference value :  2.46259e-05
 Reference value :  2.46277e-05
 Reference value :  2.46564e-05
 Reference value :  2.46568e-05
 Reference value :  2.46604e-05
 Reference value :  2.46876e-05
 Reference value :  2.46884e-05
 Reference value :  2.46902e-05
 Reference value :  2.47189e-05
 Reference value :  2.47193e-05
 Reference value :  2.47229e-05
 Reference value :  2.47501e-05
 Reference value :  2.47506e-05
 Reference value :  2.47539e-05
 Reference value :  2.47817e-05
 Reference value :  2.47989e-05
 Reference value :  2.48131e-05
 Reference value :  2.48142e-05
 Reference value :  2.48154e-05
 Reference value :  2.48161e-05
 Reference value :  2.48167e-05
 Reference value :  2.48439e-05
 Reference value :  2.48442e-05
 Reference value :  2.48465e-05
 Reference value :  2.48751e-05
 Reference value :  2.48754e-05
 Reference value :  2.48761e-05
 Reference value :  2.48777e-05
 Reference value :  2.48805e-05
 Reference value :  2.48854e-05
 Reference value :  2.49065e-05
 Reference value :  2.49071e-05
 Reference value :  2.49375e-05
 Reference value :  2.49378e-05
 Reference value :  2.49384e-05
 Reference value :  2.49392e-05
 Reference value :  2.49401e-05
 Reference value :  2.49405e-05
 Reference value :  2.49498e-05
 Reference value :  2.49691e-05
 Reference value :  2.49703e-05
 Reference value :  2.50000e-05
 Reference value :  2.50003e-05
 Reference value :  2.50007e-05
 Reference value :  2.50013e-05
 Reference value :  2.50027e-05
 Reference value :  2.50313e-05
 Reference value :  2.50317e-05
 Reference value :  2.50332e-05
 Reference value :  2.50625e-05
 Reference value :  2.50629e-05
 Reference value :  2.50636e-05
 Reference value :  2.50664e-05
 Reference value :  2.50940e-05
 Reference value :  2.50980e-05
 Reference value :  2.51254e-05
 Reference value :  2.51275e-05
 Reference value :  2.51423e-05
 Reference value :  2.51474e-05
 Reference value :  2.51566e-05
 Reference value :  2.51578e-05
 Reference value :  2.51875e-05
 Reference value :  2.51881e-05
 Reference value :  2.51890e-05
 Reference value :  2.51958e-05
 Reference value :  2.52190e-05
 Reference value :  2.52194e-05
 Reference value :  2.52251e-05
 Reference value :  2.52501e-05
 Reference value :  2.52506e-05
 Reference value :  2.52515e-05
 Reference value :  2.52592e-05
 Reference value :  2.52815e-05
 Reference value :  2.52819e-05
 Reference value :  2.52876e-05
 Reference value :  2.53127e-05
 Reference value :  2.53133e-05
 Reference value :  2.53157e-05
 Reference value :  2.53266e-05
 Reference value :  2.53439e-05
 Reference value :  2.53443e-05
 Reference value :  2.53479e-05
 Reference value :  2.53751e-05
 Reference value :  2.53756e-05
 Reference value :  2.53771e-05
 Reference value :  2.53829e-05
 Reference value :  2.54065e-05
 Reference value :  2.54069e-05
 Reference value :  2.54169e-05
 Reference value :  2.54379e-05
 Reference value :  2.54388e-05
 Reference value :  2.54398e-05
 Reference value :  2.54403e-05
 Reference value :  2.54437e-05
 Reference value :  2.54690e-05
 Reference value :  2.54696e-05
 Reference value :  2.54794e-05
 Reference value :  2.55001e-05
 Reference value :  2.55007e-05
 Reference value :  2.55012e-05
 Reference value :  2.55122e-05
 Reference value :  2.55315e-05
 Reference value :  2.55321e-05
 Reference value :  2.55419e-05
 Reference value :  2.55626e-05
 Reference value :  2.55632e-05
 Reference value :  2.55637e-05
 Reference value :  2.55646e-05
 Reference value :  2.55672e-05
 Reference value :  2.55939e-05
 Reference value :  2.55944e-05
 Reference value :  2.56001e-05
 Reference value :  2.56251e-05
 Reference value :  2.56256e-05
 Reference value :  2.56263e-05
 Reference value :  2.56410e-05
 Reference value :  2.56565e-05
 Reference value :  2.56574e-05
 Reference value :  2.56875e-05
 Reference value :  2.56878e-05
 Reference value :  2.56886e-05
 Reference value :  2.56909e-05
 Reference value :  2.56920e-05
 Reference value :  2.56953e-05
 Reference value :  2.57190e-05
 Reference value :  2.57196e-05
 Reference value :  2.57370e-05
 Reference value :  2.57502e-05
 Reference value :  2.57507e-05
 Reference value :  2.57515e-05
 Reference value :  2.57547e-05
 Reference value :  2.57588e-05
 Reference value :  2.57815e-05
 Reference value :  2.57819e-05
 Reference value :  2.57876e-05
 Reference value :  2.58126e-05
 Reference value :  2.58132e-05
 Reference value :  2.58142e-05
 Reference value :  2.58160e-05
 Reference value :  2.58181e-05
 Reference value :  2.58440e-05
 Reference value :  2.58446e-05
 Reference value :  2.58544e-05
 Reference value :  2.58751e-05
 Reference value :  2.58757e-05
 Reference value :  2.58762e-05
 Reference value :  2.58810e-05
 Reference value :  2.58845e-05
 Reference value :  2.59064e-05
