
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.08751e-05
 Reference value :  2.08756e-05
 Reference value :  2.08762e-05
 Reference value :  2.08777e-05
 Reference value :  2.08810e-05
 Reference value :  2.08826e-05
 Reference value :  2.08906e-05
 Reference value :  2.09065e-05
 Reference value :  2.09072e-05
 Reference value :  2.09256e-05
 Reference value :  2.09378e-05
 Reference value :  2.09383e-05
 Reference value :  2.09389e-05
 Reference value :  2.09400e-05
 Reference value :  2.09403e-05
 Reference value :  2.09411e-05
 Reference value :  2.09689e-05
 Reference value :  2.09693e-05
 Reference value :  2.09718e-05
 Reference value :  2.10001e-05
 Reference value :  2.10004e-05
 Reference value :  2.10009e-05
 Reference value :  2.10017e-05
 Reference value :  2.10046e-05
 Reference value :  2.10314e-05
 Reference value :  2.10317e-05
 Reference value :  2.10329e-05
 Reference value :  2.10625e-05
 Reference value :  2.10629e-05
 Reference value :  2.10637e-05
 Reference value :  2.10682e-05
 Reference value :  2.10940e-05
 Reference value :  2.10947e-05
 Reference value :  2.11129e-05
 Reference value :  2.11252e-05
 Reference value :  2.11258e-05
 Reference value :  2.11264e-05
 Reference value :  2.11280e-05
 Reference value :  2.11408e-05
 Reference value :  2.11456e-05
 Reference value :  2.11497e-05
 Reference value :  2.11564e-05
 Reference value :  2.11568e-05
 Reference value :  2.11593e-05
 Reference value :  2.11876e-05
 Reference value :  2.11879e-05
 Reference value :  2.11885e-05
 Reference value :  2.11902e-05
 Reference value :  2.12106e-05
 Reference value :  2.12191e-05
 Reference value :  2.12200e-05
 Reference value :  2.12500e-05
 Reference value :  2.12503e-05
 Reference value :  2.12508e-05
 Reference value :  2.12516e-05
 Reference value :  2.12601e-05
 Reference value :  2.12815e-05
 Reference value :  2.12822e-05
 Reference value :  2.13004e-05
 Reference value :  2.13127e-05
 Reference value :  2.13133e-05
 Reference value :  2.13144e-05
 Reference value :  2.13220e-05
 Reference value :  2.13335e-05
 Reference value :  2.13439e-05
 Reference value :  2.13442e-05
 Reference value :  2.13459e-05
 Reference value :  2.13751e-05
 Reference value :  2.13754e-05
 Reference value :  2.13760e-05
 Reference value :  2.13765e-05
 Reference value :  2.13779e-05
 Reference value :  2.13831e-05
 Reference value :  2.14064e-05
 Reference value :  2.14068e-05
 Reference value :  2.14093e-05
 Reference value :  2.14376e-05
 Reference value :  2.14379e-05
 Reference value :  2.14385e-05
 Reference value :  2.14397e-05
 Reference value :  2.14413e-05
 Reference value :  2.14424e-05
 Reference value :  2.14443e-05
 Reference value :  2.14690e-05
 Reference value :  2.14694e-05
 Reference value :  2.14757e-05
 Reference value :  2.15001e-05
 Reference value :  2.15006e-05
 Reference value :  2.15012e-05
 Reference value :  2.15026e-05
 Reference value :  2.15045e-05
 Reference value :  2.15066e-05
 Reference value :  2.15314e-05
 Reference value :  2.15318e-05
 Reference value :  2.15358e-05
 Reference value :  2.15626e-05
 Reference value :  2.15631e-05
 Reference value :  2.15637e-05
 Reference value :  2.15663e-05
 Reference value :  2.15674e-05
 Reference value :  2.15706e-05
 Reference value :  2.15940e-05
 Reference value :  2.15947e-05
 Reference value :  2.16130e-05
 Reference value :  2.16252e-05
 Reference value :  2.16258e-05
 Reference value :  2.16264e-05
 Reference value :  2.16288e-05
 Reference value :  2.16301e-05
 Reference value :  2.16350e-05
 Reference value :  2.16565e-05
 Reference value :  2.16572e-05
 Reference value :  2.16755e-05
 Reference value :  2.16877e-05
 Reference value :  2.16883e-05
 Reference value :  2.16889e-05
 Reference value :  2.16912e-05
 Reference value :  2.16922e-05
 Reference value :  2.16928e-05
 Reference value :  2.17189e-05
 Reference value :  2.17193e-05
 Reference value :  2.17233e-05
 Reference value :  2.17501e-05
 Reference value :  2.17506e-05
 Reference value :  2.17512e-05
 Reference value :  2.17526e-05
 Reference value :  2.17545e-05
 Reference value :  2.17556e-05
 Reference value :  2.17601e-05
 Reference value :  2.17815e-05
 Reference value :  2.17822e-05
 Reference value :  2.18005e-05
 Reference value :  2.18127e-05
 Reference value :  2.18133e-05
 Reference value :  2.18139e-05
 Reference value :  2.18156e-05
 Reference value :  2.18169e-05
 Reference value :  2.18196e-05
 Reference value :  2.18440e-05
 Reference value :  2.18447e-05
 Reference value :  2.18630e-05
 Reference value :  2.18753e-05
 Reference value :  2.18758e-05
 Reference value :  2.18766e-05
 Reference value :  2.18799e-05
 Reference value :  2.18818e-05
 Reference value :  2.18853e-05
 Reference value :  2.19064e-05
 Reference value :  2.19068e-05
 Reference value :  2.19093e-05
 Reference value :  2.19376e-05
 Reference value :  2.19381e-05
 Reference value :  2.19387e-05
 Reference value :  2.19397e-05
 Reference value :  2.19402e-05
 Reference value :  2.19415e-05
 Reference value :  2.19689e-05
 Reference value :  2.19693e-05
 Reference value :  2.19718e-05
 Reference value :  2.20001e-05
 Reference value :  2.20004e-05
 Reference value :  2.20009e-05
 Reference value :  2.20019e-05
 Reference value :  2.20047e-05
 Reference value :  2.20314e-05
 Reference value :  2.20318e-05
 Reference value :  2.20358e-05
 Reference value :  2.20626e-05
 Reference value :  2.20631e-05
 Reference value :  2.20637e-05
 Reference value :  2.20652e-05
 Reference value :  2.20938e-05
 Reference value :  2.20942e-05
 Reference value :  2.20954e-05
 Reference value :  2.21250e-05
 Reference value :  2.21254e-05
 Reference value :  2.21260e-05
 Reference value :  2.21269e-05
 Reference value :  2.21291e-05
 Reference value :  2.21437e-05
 Reference value :  2.21485e-05
 Reference value :  2.21564e-05
 Reference value :  2.21568e-05
 Reference value :  2.21593e-05
 Reference value :  2.21876e-05
 Reference value :  2.21879e-05
 Reference value :  2.21885e-05
 Reference value :  2.21902e-05
 Reference value :  2.22189e-05
 Reference value :  2.22197e-05
 Reference value :  2.22379e-05
 Reference value :  2.22502e-05
 Reference value :  2.22508e-05
 Reference value :  2.22516e-05
 Reference value :  2.22601e-05
 Reference value :  2.22815e-05
 Reference value :  2.22829e-05
 Reference value :  2.23126e-05
 Reference value :  2.23135e-05
 Reference value :  2.23154e-05
 Reference value :  2.23316e-05
 Reference value :  2.23373e-05
 Reference value :  2.23441e-05
 Reference value :  2.23450e-05
 Reference value :  2.23750e-05
 Reference value :  2.23756e-05
 Reference value :  2.23763e-05
 Reference value :  2.23779e-05
 Reference value :  2.23946e-05
 Reference value :  2.24066e-05
 Reference value :  2.24072e-05
 Reference value :  2.24375e-05
 Reference value :  2.24379e-05
 Reference value :  2.24387e-05
 Reference value :  2.24413e-05
 Reference value :  2.24425e-05
 Reference value :  2.24689e-05
 Reference value :  2.24692e-05
 Reference value :  2.24704e-05
 Reference value :  2.25000e-05
 Reference value :  2.25004e-05
 Reference value :  2.25010e-05
 Reference value :  2.25023e-05
 Reference value :  2.25060e-05
 Reference value :  2.25092e-05
 Reference value :  2.25314e-05
 Reference value :  2.25318e-05
 Reference value :  2.25358e-05
 Reference value :  2.25626e-05
 Reference value :  2.25631e-05
 Reference value :  2.25637e-05
 Reference value :  2.25653e-05
 Reference value :  2.25656e-05
 Reference value :  2.25721e-05
 Reference value :  2.25940e-05
 Reference value :  2.25947e-05
 Reference value :  2.26130e-05
 Reference value :  2.26252e-05
 Reference value :  2.26258e-05
 Reference value :  2.26266e-05
 Reference value :  2.26317e-05
 Reference value :  2.26565e-05
 Reference value :  2.26569e-05
 Reference value :  2.26632e-05
 Reference value :  2.26876e-05
 Reference value :  2.26881e-05
 Reference value :  2.26887e-05
 Reference value :  2.26902e-05
 Reference value :  2.26913e-05
 Reference value :  2.27038e-05
 Reference value :  2.27190e-05
 Reference value :  2.27204e-05
 Reference value :  2.27502e-05
 Reference value :  2.27510e-05
 Reference value :  2.27525e-05
 Reference value :  2.27814e-05
 Reference value :  2.27818e-05
 Reference value :  2.27843e-05
 Reference value :  2.28126e-05
 Reference value :  2.28129e-05
 Reference value :  2.28135e-05
 Reference value :  2.28147e-05
 Reference value :  2.28161e-05
 Reference value :  2.28179e-05
 Reference value :  2.28440e-05
 Reference value :  2.28443e-05
 Reference value :  2.28483e-05
 Reference value :  2.28751e-05
 Reference value :  2.28756e-05
 Reference value :  2.28762e-05
 Reference value :  2.28777e-05
 Reference value :  2.28810e-05
 Reference value :  2.28833e-05
 Reference value :  2.29006e-05
 Reference value :  2.29066e-05
 Reference value :  2.29133e-05
 Reference value :  2.29377e-05
 Reference value :  2.29385e-05
 Reference value :  2.29394e-05
 Reference value :  2.29401e-05
 Reference value :  2.29405e-05
 Reference value :  2.29688e-05
 Reference value :  2.29692e-05
 Reference value :  2.29709e-05
 Reference value :  2.30001e-05
 Reference value :  2.30006e-05
 Reference value :  2.30009e-05
 Reference value :  2.30017e-05
 Reference value :  2.30046e-05
 Reference value :  2.30314e-05
 Reference value :  2.30318e-05
 Reference value :  2.30357e-05
 Reference value :  2.30626e-05
 Reference value :  2.30631e-05
 Reference value :  2.30637e-05
 Reference value :  2.30682e-05
 Reference value :  2.30940e-05
 Reference value :  2.30947e-05
 Reference value :  2.31129e-05
 Reference value :  2.31252e-05
 Reference value :  2.31258e-05
 Reference value :  2.31264e-05
 Reference value :  2.31280e-05
 Reference value :  2.31408e-05
 Reference value :  2.31456e-05
 Reference value :  2.31564e-05
 Reference value :  2.31567e-05
 Reference value :  2.31608e-05
 Reference value :  2.31876e-05
 Reference value :  2.31883e-05
 Reference value :  2.31893e-05
 Reference value :  2.32023e-05
 Reference value :  2.32190e-05
 Reference value :  2.32197e-05
 Reference value :  2.32379e-05
 Reference value :  2.32502e-05
 Reference value :  2.32508e-05
 Reference value :  2.32516e-05
 Reference value :  2.32601e-05
 Reference value :  2.32815e-05
 Reference value :  2.32822e-05
 Reference value :  2.33125e-05
 Reference value :  2.33128e-05
 Reference value :  2.33133e-05
 Reference value :  2.33144e-05
 Reference value :  2.33264e-05
 Reference value :  2.33345e-05
 Reference value :  2.33439e-05
 Reference value :  2.33443e-05
 Reference value :  2.33468e-05
 Reference value :  2.33751e-05
 Reference value :  2.33754e-05
 Reference value :  2.33760e-05
 Reference value :  2.33767e-05
 Reference value :  2.33779e-05
 Reference value :  2.33855e-05
 Reference value :  2.34065e-05
 Reference value :  2.34084e-05
 Reference value :  2.34375e-05
 Reference value :  2.34379e-05
 Reference value :  2.34385e-05
 Reference value :  2.34400e-05
 Reference value :  2.34409e-05
 Reference value :  2.34417e-05
 Reference value :  2.34689e-05
 Reference value :  2.34692e-05
 Reference value :  2.34709e-05
 Reference value :  2.35000e-05
 Reference value :  2.35004e-05
 Reference value :  2.35010e-05
 Reference value :  2.35020e-05
 Reference value :  2.35086e-05
 Reference value :  2.35139e-05
 Reference value :  2.35314e-05
 Reference value :  2.35318e-05
 Reference value :  2.35343e-05
 Reference value :  2.35626e-05
 Reference value :  2.35629e-05
 Reference value :  2.35635e-05
 Reference value :  2.35644e-05
 Reference value :  2.35648e-05
 Reference value :  2.35859e-05
 Reference value :  2.35941e-05
 Reference value :  2.35950e-05
 Reference value :  2.36251e-05
 Reference value :  2.36260e-05
 Reference value :  2.36289e-05
 Reference value :  2.36566e-05
 Reference value :  2.36632e-05
 Reference value :  2.36879e-05
 Reference value :  2.36893e-05
 Reference value :  2.37190e-05
 Reference value :  2.37200e-05
 Reference value :  2.37501e-05
 Reference value :  2.37508e-05
 Reference value :  2.37523e-05
 Reference value :  2.37552e-05
 Reference value :  2.37665e-05
 Reference value :  2.37818e-05
 Reference value :  2.38125e-05
 Reference value :  2.38129e-05
 Reference value :  2.38135e-05
 Reference value :  2.38147e-05
 Reference value :  2.38161e-05
 Reference value :  2.38171e-05
 Reference value :  2.38439e-05
 Reference value :  2.38442e-05
 Reference value :  2.38454e-05
 Reference value :  2.38750e-05
 Reference value :  2.38754e-05
 Reference value :  2.38762e-05
 Reference value :  2.38810e-05
 Reference value :  2.38833e-05
 Reference value :  2.38948e-05
 Reference value :  2.39065e-05
 Reference value :  2.39072e-05
 Reference value :  2.39256e-05
 Reference value :  2.39377e-05
 Reference value :  2.39383e-05
 Reference value :  2.39389e-05
 Reference value :  2.39400e-05
 Reference value :  2.39403e-05
 Reference value :  2.39456e-05
 Reference value :  2.39690e-05
 Reference value :  2.39700e-05
 Reference value :  2.40000e-05
 Reference value :  2.40003e-05
 Reference value :  2.40008e-05
 Reference value :  2.40013e-05
 Reference value :  2.40026e-05
 Reference value :  2.40214e-05
 Reference value :  2.40316e-05
 Reference value :  2.40325e-05
 Reference value :  2.40625e-05
 Reference value :  2.40628e-05
 Reference value :  2.40633e-05
 Reference value :  2.40641e-05
 Reference value :  2.40705e-05
 Reference value :  2.40940e-05
 Reference value :  2.40947e-05
 Reference value :  2.41251e-05
 Reference value :  2.41258e-05
 Reference value :  2.41264e-05
 Reference value :  2.41280e-05
 Reference value :  2.41408e-05
 Reference value :  2.41456e-05
 Reference value :  2.41514e-05
 Reference value :  2.41565e-05
 Reference value :  2.41572e-05
 Reference value :  2.41756e-05
 Reference value :  2.41877e-05
 Reference value :  2.41883e-05
 Reference value :  2.41893e-05
 Reference value :  2.42023e-05
 Reference value :  2.42190e-05
 Reference value :  2.42197e-05
 Reference value :  2.42379e-05
 Reference value :  2.42502e-05
 Reference value :  2.42508e-05
 Reference value :  2.42516e-05
 Reference value :  2.42601e-05
 Reference value :  2.42815e-05
 Reference value :  2.42829e-05
 Reference value :  2.43126e-05
 Reference value :  2.43129e-05
 Reference value :  2.43135e-05
 Reference value :  2.43154e-05
 Reference value :  2.43298e-05
 Reference value :  2.43356e-05
 Reference value :  2.43440e-05
 Reference value :  2.43444e-05
 Reference value :  2.43507e-05
 Reference value :  2.43751e-05
 Reference value :  2.43758e-05
 Reference value :  2.43765e-05
 Reference value :  2.43779e-05
 Reference value :  2.43892e-05
 Reference value :  2.44066e-05
 Reference value :  2.44075e-05
 Reference value :  2.44376e-05
 Reference value :  2.44381e-05
 Reference value :  2.44387e-05
 Reference value :  2.44404e-05
 Reference value :  2.44410e-05
 Reference value :  2.44508e-05
 Reference value :  2.44694e-05
 Reference value :  2.45000e-05
 Reference value :  2.45008e-05
 Reference value :  2.45016e-05
 Reference value :  2.45067e-05
 Reference value :  2.45315e-05
 Reference value :  2.45319e-05
 Reference value :  2.45382e-05
 Reference value :  2.45626e-05
 Reference value :  2.45633e-05
 Reference value :  2.45641e-05
 Reference value :  2.45650e-05
 Reference value :  2.45684e-05
 Reference value :  2.45939e-05
 Reference value :  2.45943e-05
 Reference value :  2.45968e-05
 Reference value :  2.46251e-05
 Reference value :  2.46254e-05
