
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ sf_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.98754e-05
 Reference value :  2.98761e-05
 Reference value :  2.98773e-05
 Reference value :  2.98803e-05
 Reference value :  2.98823e-05
 Reference value :  2.98915e-05
 Reference value :  2.99065e-05
 Reference value :  2.99069e-05
 Reference value :  2.99113e-05
 Reference value :  2.99377e-05
 Reference value :  2.99384e-05
 Reference value :  2.99395e-05
 Reference value :  2.99397e-05
 Reference value :  2.99415e-05
 Reference value :  2.99690e-05
 Reference value :  2.99694e-05
 Reference value :  2.99738e-05
 Reference value :  3.00001e-05
 Reference value :  3.00007e-05
 Reference value :  3.00013e-05
 Reference value :  3.00037e-05
 Reference value :  3.00314e-05
 Reference value :  3.00316e-05
 Reference value :  3.00327e-05
 Reference value :  3.00625e-05
 Reference value :  3.00629e-05
 Reference value :  3.00638e-05
 Reference value :  3.00938e-05
 Reference value :  3.00941e-05
 Reference value :  3.00952e-05
 Reference value :  3.01250e-05
 Reference value :  3.01253e-05
 Reference value :  3.01259e-05
 Reference value :  3.01263e-05
 Reference value :  3.01273e-05
 Reference value :  3.01329e-05
 Reference value :  3.01400e-05
 Reference value :  3.01450e-05
 Reference value :  3.01492e-05
 Reference value :  3.01564e-05
 Reference value :  3.01568e-05
 Reference value :  3.01598e-05
 Reference value :  3.01876e-05
 Reference value :  3.01884e-05
 Reference value :  3.01903e-05
 Reference value :  3.02188e-05
 Reference value :  3.02191e-05
 Reference value :  3.02202e-05
 Reference value :  3.02500e-05
 Reference value :  3.02503e-05
 Reference value :  3.02513e-05
 Reference value :  3.02579e-05
 Reference value :  3.02815e-05
 Reference value :  3.02819e-05
 Reference value :  3.02863e-05
 Reference value :  3.03126e-05
 Reference value :  3.03134e-05
 Reference value :  3.03165e-05
 Reference value :  3.03300e-05
 Reference value :  3.03439e-05
 Reference value :  3.03441e-05
 Reference value :  3.03473e-05
 Reference value :  3.03752e-05
 Reference value :  3.03762e-05
 Reference value :  3.03782e-05
 Reference value :  3.04004e-05
 Reference value :  3.04066e-05
 Reference value :  3.04071e-05
 Reference value :  3.04265e-05
 Reference value :  3.04379e-05
 Reference value :  3.04388e-05
 Reference value :  3.04392e-05
 Reference value :  3.04428e-05
 Reference value :  3.04690e-05
 Reference value :  3.04694e-05
 Reference value :  3.04738e-05
 Reference value :  3.05001e-05
 Reference value :  3.05008e-05
 Reference value :  3.05017e-05
 Reference value :  3.05119e-05
 Reference value :  3.05315e-05
 Reference value :  3.05321e-05
 Reference value :  3.05430e-05
 Reference value :  3.05627e-05
 Reference value :  3.05635e-05
 Reference value :  3.05645e-05
 Reference value :  3.05938e-05
 Reference value :  3.05941e-05
 Reference value :  3.05952e-05
 Reference value :  3.06250e-05
 Reference value :  3.06254e-05
 Reference value :  3.06261e-05
 Reference value :  3.06286e-05
 Reference value :  3.06564e-05
 Reference value :  3.06566e-05
 Reference value :  3.06598e-05
 Reference value :  3.06876e-05
 Reference value :  3.06883e-05
 Reference value :  3.06893e-05
 Reference value :  3.06904e-05
 Reference value :  3.07101e-05
 Reference value :  3.07191e-05
 Reference value :  3.07206e-05
 Reference value :  3.07500e-05
 Reference value :  3.07504e-05
 Reference value :  3.07513e-05
 Reference value :  3.07592e-05
 Reference value :  3.07815e-05
 Reference value :  3.07821e-05
 Reference value :  3.07930e-05
 Reference value :  3.08128e-05
 Reference value :  3.08147e-05
 Reference value :  3.08152e-05
 Reference value :  3.08157e-05
 Reference value :  3.08175e-05
 Reference value :  3.08440e-05
 Reference value :  3.08444e-05
 Reference value :  3.08512e-05
 Reference value :  3.08751e-05
 Reference value :  3.08758e-05
 Reference value :  3.08767e-05
 Reference value :  3.08818e-05
 Reference value :  3.08865e-05
 Reference value :  3.09064e-05
 Reference value :  3.09069e-05
 Reference value :  3.09113e-05
 Reference value :  3.09378e-05
 Reference value :  3.09386e-05
 Reference value :  3.09395e-05
 Reference value :  3.09398e-05
 Reference value :  3.09427e-05
 Reference value :  3.09690e-05
 Reference value :  3.09696e-05
 Reference value :  3.09803e-05
 Reference value :  3.10002e-05
 Reference value :  3.10009e-05
 Reference value :  3.10015e-05
 Reference value :  3.10072e-05
 Reference value :  3.10314e-05
 Reference value :  3.10318e-05
 Reference value :  3.10338e-05
 Reference value :  3.10626e-05
 Reference value :  3.10631e-05
 Reference value :  3.10637e-05
 Reference value :  3.10681e-05
 Reference value :  3.10939e-05
 Reference value :  3.10943e-05
 Reference value :  3.10963e-05
 Reference value :  3.11250e-05
 Reference value :  3.11254e-05
 Reference value :  3.11260e-05
 Reference value :  3.11267e-05
 Reference value :  3.11299e-05
 Reference value :  3.11388e-05
 Reference value :  3.11414e-05
 Reference value :  3.11460e-05
 Reference value :  3.11500e-05
 Reference value :  3.11564e-05
 Reference value :  3.11566e-05
 Reference value :  3.11570e-05
 Reference value :  3.11584e-05
 Reference value :  3.11876e-05
 Reference value :  3.11881e-05
 Reference value :  3.11893e-05
 Reference value :  3.12039e-05
 Reference value :  3.12190e-05
 Reference value :  3.12196e-05
 Reference value :  3.12306e-05
 Reference value :  3.12502e-05
 Reference value :  3.12511e-05
 Reference value :  3.12555e-05
 Reference value :  3.12814e-05
 Reference value :  3.12819e-05
 Reference value :  3.12931e-05
 Reference value :  3.13129e-05
 Reference value :  3.13138e-05
 Reference value :  3.13207e-05
 Reference value :  3.13313e-05
 Reference value :  3.13441e-05
 Reference value :  3.13514e-05
 Reference value :  3.13756e-05
 Reference value :  3.13777e-05
 Reference value :  3.14064e-05
 Reference value :  3.14066e-05
 Reference value :  3.14077e-05
 Reference value :  3.14375e-05
 Reference value :  3.14378e-05
 Reference value :  3.14386e-05
 Reference value :  3.14389e-05
 Reference value :  3.14414e-05
 Reference value :  3.14689e-05
 Reference value :  3.14694e-05
 Reference value :  3.14738e-05
 Reference value :  3.15001e-05
 Reference value :  3.15008e-05
 Reference value :  3.15015e-05
 Reference value :  3.15044e-05
 Reference value :  3.15314e-05
 Reference value :  3.15318e-05
 Reference value :  3.15338e-05
 Reference value :  3.15625e-05
 Reference value :  3.15629e-05
 Reference value :  3.15636e-05
 Reference value :  3.15648e-05
 Reference value :  3.15938e-05
 Reference value :  3.15941e-05
 Reference value :  3.15952e-05
 Reference value :  3.16250e-05
 Reference value :  3.16253e-05
 Reference value :  3.16261e-05
 Reference value :  3.16273e-05
 Reference value :  3.16563e-05
 Reference value :  3.16566e-05
 Reference value :  3.16581e-05
 Reference value :  3.16875e-05
 Reference value :  3.16879e-05
 Reference value :  3.16886e-05
 Reference value :  3.16911e-05
 Reference value :  3.17189e-05
 Reference value :  3.17193e-05
 Reference value :  3.17213e-05
 Reference value :  3.17501e-05
 Reference value :  3.17506e-05
 Reference value :  3.17515e-05
 Reference value :  3.17549e-05
 Reference value :  3.17581e-05
 Reference value :  3.17814e-05
 Reference value :  3.17819e-05
 Reference value :  3.17863e-05
 Reference value :  3.18126e-05
 Reference value :  3.18133e-05
 Reference value :  3.18152e-05
 Reference value :  3.18166e-05
 Reference value :  3.18440e-05
 Reference value :  3.18444e-05
 Reference value :  3.18488e-05
 Reference value :  3.18751e-05
 Reference value :  3.18758e-05
 Reference value :  3.18767e-05
 Reference value :  3.18815e-05
 Reference value :  3.19016e-05
 Reference value :  3.19068e-05
 Reference value :  3.19088e-05
 Reference value :  3.19376e-05
 Reference value :  3.19388e-05
 Reference value :  3.19396e-05
 Reference value :  3.19400e-05
 Reference value :  3.19690e-05
 Reference value :  3.19706e-05
 Reference value :  3.20000e-05
 Reference value :  3.20004e-05
 Reference value :  3.20010e-05
 Reference value :  3.20020e-05
 Reference value :  3.20160e-05
 Reference value :  3.20315e-05
 Reference value :  3.20331e-05
 Reference value :  3.20627e-05
 Reference value :  3.20638e-05
 Reference value :  3.20940e-05
 Reference value :  3.20952e-05
 Reference value :  3.21251e-05
 Reference value :  3.21257e-05
 Reference value :  3.21263e-05
 Reference value :  3.21270e-05
 Reference value :  3.21276e-05
 Reference value :  3.21368e-05
 Reference value :  3.21474e-05
 Reference value :  3.21515e-05
 Reference value :  3.21565e-05
 Reference value :  3.21598e-05
 Reference value :  3.21878e-05
 Reference value :  3.21886e-05
 Reference value :  3.21912e-05
 Reference value :  3.22189e-05
 Reference value :  3.22194e-05
 Reference value :  3.22500e-05
 Reference value :  3.22504e-05
 Reference value :  3.22515e-05
 Reference value :  3.22814e-05
 Reference value :  3.22819e-05
 Reference value :  3.23015e-05
 Reference value :  3.23129e-05
 Reference value :  3.23148e-05
 Reference value :  3.23230e-05
 Reference value :  3.23272e-05
 Reference value :  3.23409e-05
 Reference value :  3.23441e-05
 Reference value :  3.23446e-05
 Reference value :  3.23750e-05
 Reference value :  3.23756e-05
 Reference value :  3.23777e-05
 Reference value :  3.23794e-05
 Reference value :  3.23891e-05
 Reference value :  3.24068e-05
 Reference value :  3.24139e-05
 Reference value :  3.24381e-05
 Reference value :  3.24390e-05
 Reference value :  3.24409e-05
 Reference value :  3.24689e-05
 Reference value :  3.24691e-05
 Reference value :  3.24702e-05
 Reference value :  3.25000e-05
 Reference value :  3.25003e-05
 Reference value :  3.25022e-05
 Reference value :  3.25315e-05
 Reference value :  3.25338e-05
 Reference value :  3.25627e-05
 Reference value :  3.25638e-05
 Reference value :  3.25722e-05
 Reference value :  3.25940e-05
 Reference value :  3.25946e-05
 Reference value :  3.26054e-05
 Reference value :  3.26254e-05
 Reference value :  3.26268e-05
 Reference value :  3.26487e-05
 Reference value :  3.26566e-05
 Reference value :  3.26573e-05
 Reference value :  3.26761e-05
 Reference value :  3.26878e-05
 Reference value :  3.26897e-05
 Reference value :  3.27189e-05
 Reference value :  3.27194e-05
 Reference value :  3.27304e-05
 Reference value :  3.27502e-05
 Reference value :  3.27511e-05
 Reference value :  3.27558e-05
 Reference value :  3.27815e-05
 Reference value :  3.27821e-05
 Reference value :  3.28013e-05
 Reference value :  3.28131e-05
 Reference value :  3.28140e-05
 Reference value :  3.28158e-05
 Reference value :  3.28167e-05
 Reference value :  3.28438e-05
 Reference value :  3.28441e-05
 Reference value :  3.28452e-05
 Reference value :  3.28750e-05
 Reference value :  3.28753e-05
 Reference value :  3.28761e-05
 Reference value :  3.28773e-05
 Reference value :  3.28803e-05
 Reference value :  3.28823e-05
 Reference value :  3.28916e-05
 Reference value :  3.29066e-05
 Reference value :  3.29073e-05
 Reference value :  3.29264e-05
 Reference value :  3.29377e-05
 Reference value :  3.29384e-05
 Reference value :  3.29395e-05
 Reference value :  3.29399e-05
 Reference value :  3.29570e-05
 Reference value :  3.29691e-05
 Reference value :  3.29706e-05
 Reference value :  3.30000e-05
 Reference value :  3.30004e-05
 Reference value :  3.30010e-05
 Reference value :  3.30013e-05
 Reference value :  3.30016e-05
 Reference value :  3.30049e-05
 Reference value :  3.30075e-05
 Reference value :  3.30103e-05
 Reference value :  3.30314e-05
 Reference value :  3.30318e-05
 Reference value :  3.30331e-05
 Reference value :  3.30625e-05
 Reference value :  3.30631e-05
 Reference value :  3.30637e-05
 Reference value :  3.30664e-05
 Reference value :  3.30939e-05
 Reference value :  3.30941e-05
 Reference value :  3.30956e-05
 Reference value :  3.31250e-05
 Reference value :  3.31254e-05
 Reference value :  3.31260e-05
 Reference value :  3.31267e-05
 Reference value :  3.31287e-05
 Reference value :  3.31321e-05
 Reference value :  3.31376e-05
 Reference value :  3.31407e-05
 Reference value :  3.31439e-05
 Reference value :  3.31462e-05
 Reference value :  3.31500e-05
 Reference value :  3.31566e-05
 Reference value :  3.31573e-05
 Reference value :  3.31875e-05
 Reference value :  3.31878e-05
 Reference value :  3.31888e-05
 Reference value :  3.31948e-05
 Reference value :  3.32189e-05
 Reference value :  3.32194e-05
 Reference value :  3.32238e-05
 Reference value :  3.32501e-05
 Reference value :  3.32513e-05
 Reference value :  3.32814e-05
 Reference value :  3.32819e-05
 Reference value :  3.33125e-05
 Reference value :  3.33129e-05
 Reference value :  3.33138e-05
 Reference value :  3.33207e-05
 Reference value :  3.33300e-05
 Reference value :  3.33414e-05
 Reference value :  3.33441e-05
 Reference value :  3.33446e-05
 Reference value :  3.33514e-05
 Reference value :  3.33751e-05
 Reference value :  3.33758e-05
 Reference value :  3.33770e-05
 Reference value :  3.33782e-05
 Reference value :  3.33911e-05
 Reference value :  3.34066e-05
 Reference value :  3.34073e-05
 Reference value :  3.34375e-05
 Reference value :  3.34385e-05
 Reference value :  3.34406e-05
 Reference value :  3.34691e-05
 Reference value :  3.34738e-05
 Reference value :  3.35006e-05
 Reference value :  3.35057e-05
 Reference value :  3.35316e-05
 Reference value :  3.35430e-05
 Reference value :  3.35633e-05
 Reference value :  3.35779e-05
 Reference value :  3.35944e-05
 Reference value :  3.36250e-05
 Reference value :  3.36261e-05
 Reference value :  3.36564e-05
 Reference value :  3.36566e-05
 Reference value :  3.36581e-05
 Reference value :  3.36875e-05
 Reference value :  3.36881e-05
 Reference value :  3.36890e-05
 Reference value :  3.36909e-05
 Reference value :  3.36919e-05
 Reference value :  3.36982e-05
 Reference value :  3.37190e-05
 Reference value :  3.37196e-05
 Reference value :  3.37305e-05
 Reference value :  3.37502e-05
 Reference value :  3.37510e-05
 Reference value :  3.37520e-05
 Reference value :  3.37550e-05
 Reference value :  3.37574e-05
 Reference value :  3.37814e-05
 Reference value :  3.37818e-05
 Reference value :  3.37838e-05
 Reference value :  3.38126e-05
 Reference value :  3.38131e-05
 Reference value :  3.38140e-05
 Reference value :  3.38158e-05
 Reference value :  3.38167e-05
 Reference value :  3.38438e-05
 Reference value :  3.38441e-05
 Reference value :  3.38456e-05
 Reference value :  3.38750e-05
 Reference value :  3.38756e-05
 Reference value :  3.38763e-05
 Reference value :  3.38804e-05
 Reference value :  3.38840e-05
 Reference value :  3.39065e-05
 Reference value :  3.39088e-05
 Reference value :  3.39378e-05
 Reference value :  3.39393e-05
 Reference value :  3.39399e-05
 Reference value :  3.39425e-05
 Reference value :  3.39690e-05
 Reference value :  3.39696e-05
 Reference value :  3.39885e-05
 Reference value :  3.40006e-05
 Reference value :  3.40012e-05
 Reference value :  3.40034e-05
 Reference value :  3.40063e-05
 Reference value :  3.40315e-05
 Reference value :  3.40323e-05
 Reference value :  3.40625e-05
 Reference value :  3.40628e-05
 Reference value :  3.40636e-05
 Reference value :  3.40771e-05
 Reference value :  3.40941e-05
 Reference value :  3.40946e-05
 Reference value :  3.41056e-05
 Reference value :  3.41252e-05
 Reference value :  3.41259e-05
 Reference value :  3.41263e-05
