
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$87                                  3.3
xdut.\$89                                  3.3
xdut.\$9                                   3.3
xdut.\$90                                 1.65
xdut.\$92                                  3.3
xdut.\$94                          1.16366e-07
xdut.\$96                                  3.3
xdut.\$98                                  3.3
xdut.\$99                                 1.65
se_topn                                1.96987
se_topp                                1.65574
se_ibias                              0.563892
xsecmp.xpre.ptail                      1.15506
xsecmp.pon                             3.29788
xsecmp.preamp_in1                      1.65574
xsecmp.pop                             2.13458
xsecmp.preamp_in2                      1.96987
xsecmp.xpre.xrlp.11                    3.29944
xsecmp.xpre.xrlp.21                    2.13514
xsecmp.xpre.xrln.11                        3.3
xsecmp.xpre.xrln.21                    3.29788
xsecmp.xlat.ltail                      2.57862
xsecmp.xlat.dip                            3.3
xsecmp.xlat.din                        3.29999
xsecmp.outn                                3.3
xsecmp.outp                                3.3
xsecmp.sset                        1.05744e-07
xsecmp.srst                        1.05744e-07
xsecmp.xno1.ps                         3.02452
se_cmpb                                1.34355
xsecmp.xno2.ps                         3.02452
se_code                                      0
se_dacp                            1.11022e-16
se_dacn                            1.11022e-16
se_di                                        0
se_err                                 97.4758
se_aerrh                                     0
seph                                       3.3
bseph#branch                                 0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        1.86819e-08
v.xsecmp.vpn#branch               -3.33762e-28
v.xsecmp.vpp#branch               -1.34592e-27
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     1.06528e-11
vsein#branch                       1.06529e-11
vcms#branch                       -1.08972e-07
vrefs#branch                      -1.86819e-08
vddc#branch                       -0.000719494
vddd#branch                       -6.53178e-08
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0         -2.42861e-17
a.xsectrl.a_gn#branch_1_1                    0
a.xsectrl.a_gn#branch_1_2                    0
a.xsectrl.a_gn#branch_1_3         -2.42861e-17
a.xsectrl.a_gn#branch_1_4                    0
a.xsectrl.a_gn#branch_1_5                    0
a.xsectrl.a_gn#branch_1_6         -2.42861e-17
a.xsectrl.a_gn#branch_1_7                    0
a.xsectrl.a_gn#branch_1_8                    0
a.xsectrl.a_gn#branch_1_9         -2.42861e-17
a.xsectrl.a_gn#branch_1_10                   0
a.xsectrl.a_gn#branch_1_11                   0
a.xsectrl.a_gn#branch_1_12        -2.42861e-17
a.xsectrl.a_gn#branch_1_13                   0
a.xsectrl.a_gn#branch_1_14                   0
a.xsectrl.a_gn#branch_1_15        -2.42861e-17
a.xsectrl.a_gn#branch_1_16                   0
a.xsectrl.a_gn#branch_1_17                   0
a.xsectrl.a_gn#branch_1_18        -2.42861e-17
a.xsectrl.a_gn#branch_1_19                   0
a.xsectrl.a_gn#branch_1_20                   0
a.xsectrl.a_gn#branch_1_21        -2.42861e-17
a.xsectrl.a_gn#branch_1_22                   0
a.xsectrl.a_gn#branch_1_23                   0
a.xsectrl.a_gn#branch_1_24        -2.42861e-17
a.xsectrl.a_gn#branch_1_25                   0
