
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-xl @ ff_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.55039e-06
 Reference value :  1.55040e-06
 Reference value :  1.55041e-06
 Reference value :  1.55042e-06
 Reference value :  1.55044e-06
 Reference value :  1.55046e-06
 Reference value :  1.55047e-06
 Reference value :  1.55049e-06
 Reference value :  1.55050e-06
 Reference value :  1.55052e-06
 Reference value :  1.55054e-06
 Reference value :  1.55056e-06
 Reference value :  1.55058e-06
 Reference value :  1.55060e-06
 Reference value :  1.55062e-06
 Reference value :  1.55064e-06
 Reference value :  1.55066e-06
 Reference value :  1.55068e-06
 Reference value :  1.55070e-06
 Reference value :  1.55071e-06
 Reference value :  1.55072e-06
 Reference value :  1.55074e-06
 Reference value :  1.55076e-06
 Reference value :  1.55079e-06
 Reference value :  1.55083e-06
 Reference value :  1.55085e-06
 Reference value :  1.55087e-06
 Reference value :  1.55091e-06
 Reference value :  1.55099e-06
 Reference value :  1.55136e-06
 Reference value :  1.55160e-06
 Reference value :  1.55636e-06
 Reference value :  1.55637e-06
 Reference value :  1.55638e-06
 Reference value :  1.55639e-06
 Reference value :  1.55639e-06
 Reference value :  1.55640e-06
 Reference value :  1.55640e-06
 Reference value :  1.55641e-06
 Reference value :  1.55643e-06
 Reference value :  1.55644e-06
 Reference value :  1.55645e-06
 Reference value :  1.55646e-06
 Reference value :  1.55648e-06
 Reference value :  1.55648e-06
 Reference value :  1.55650e-06
 Reference value :  1.55650e-06
 Reference value :  1.55651e-06
 Reference value :  1.55653e-06
 Reference value :  1.55653e-06
 Reference value :  1.55655e-06
 Reference value :  1.55655e-06
 Reference value :  1.55656e-06
 Reference value :  1.55657e-06
 Reference value :  1.55658e-06
 Reference value :  1.55659e-06
 Reference value :  1.55660e-06
 Reference value :  1.55661e-06
 Reference value :  1.55663e-06
 Reference value :  1.55664e-06
 Reference value :  1.55664e-06
 Reference value :  1.55665e-06
 Reference value :  1.55667e-06
 Reference value :  1.55667e-06
 Reference value :  1.55669e-06
 Reference value :  1.55670e-06
 Reference value :  1.55671e-06
 Reference value :  1.55673e-06
 Reference value :  1.55675e-06
 Reference value :  1.55676e-06
 Reference value :  1.55677e-06
 Reference value :  1.55679e-06
 Reference value :  1.55681e-06
 Reference value :  1.56250e-06
 Reference value :  1.56251e-06
 Reference value :  1.56252e-06
 Reference value :  1.56253e-06
 Reference value :  1.56254e-06
 Reference value :  1.56254e-06
 Reference value :  1.56255e-06
 Reference value :  1.56255e-06
 Reference value :  1.56256e-06
 Reference value :  1.56257e-06
 Reference value :  1.56259e-06
 Reference value :  1.56260e-06
 Reference value :  1.56261e-06
 Reference value :  1.56262e-06
 Reference value :  1.56263e-06
 Reference value :  1.56263e-06
 Reference value :  1.56264e-06
 Reference value :  1.56265e-06
 Reference value :  1.56265e-06
 Reference value :  1.56266e-06
 Reference value :  1.56267e-06
 Reference value :  1.56268e-06
 Reference value :  1.56269e-06
 Reference value :  1.56269e-06
 Reference value :  1.56270e-06
 Reference value :  1.56270e-06
 Reference value :  1.56271e-06
 Reference value :  1.56271e-06
 Reference value :  1.56272e-06
 Reference value :  1.56273e-06
 Reference value :  1.56274e-06
 Reference value :  1.56274e-06
 Reference value :  1.56275e-06
 Reference value :  1.56276e-06
 Reference value :  1.56277e-06
 Reference value :  1.56277e-06
 Reference value :  1.56277e-06
 Reference value :  1.56278e-06
 Reference value :  1.56279e-06
 Reference value :  1.56280e-06
 Reference value :  1.56281e-06
 Reference value :  1.56282e-06
 Reference value :  1.56282e-06
 Reference value :  1.56283e-06
 Reference value :  1.56283e-06
 Reference value :  1.56284e-06
 Reference value :  1.56285e-06
 Reference value :  1.56286e-06
 Reference value :  1.56286e-06
 Reference value :  1.56287e-06
 Reference value :  1.56288e-06
 Reference value :  1.56288e-06
 Reference value :  1.56289e-06
 Reference value :  1.56290e-06
 Reference value :  1.56291e-06
 Reference value :  1.56292e-06
 Reference value :  1.56294e-06
 Reference value :  1.56295e-06
 Reference value :  1.56296e-06
 Reference value :  1.56296e-06
 Reference value :  1.56297e-06
 Reference value :  1.56298e-06
 Reference value :  1.56299e-06
 Reference value :  1.56300e-06
 Reference value :  1.56300e-06
 Reference value :  1.56301e-06
 Reference value :  1.56302e-06
 Reference value :  1.56303e-06
 Reference value :  1.56305e-06
 Reference value :  1.56306e-06
 Reference value :  1.56306e-06
 Reference value :  1.56307e-06
 Reference value :  1.56308e-06
 Reference value :  1.56309e-06
 Reference value :  1.56310e-06
 Reference value :  1.56311e-06
 Reference value :  1.56314e-06
 Reference value :  1.56318e-06
 Reference value :  1.56319e-06
 Reference value :  1.56320e-06
 Reference value :  1.56321e-06
 Reference value :  1.56321e-06
 Reference value :  1.56322e-06
 Reference value :  1.56323e-06
 Reference value :  1.56324e-06
 Reference value :  1.56325e-06
 Reference value :  1.56326e-06
 Reference value :  1.56327e-06
 Reference value :  1.56330e-06
 Reference value :  1.56331e-06
 Reference value :  1.56331e-06
 Reference value :  1.56332e-06
 Reference value :  1.56333e-06
 Reference value :  1.56334e-06
 Reference value :  1.56335e-06
 Reference value :  1.56335e-06
 Reference value :  1.56336e-06
 Reference value :  1.56337e-06
 Reference value :  1.56337e-06
 Reference value :  1.56338e-06
 Reference value :  1.56340e-06
 Reference value :  1.56343e-06
 Reference value :  1.56345e-06
 Reference value :  1.56347e-06
 Reference value :  1.56348e-06
 Reference value :  1.56355e-06
 Reference value :  1.56472e-06
 Reference value :  1.56473e-06
 Reference value :  1.56473e-06
 Reference value :  1.56473e-06
 Reference value :  1.56481e-06
 Reference value :  1.56885e-06
 Reference value :  1.56887e-06
 Reference value :  1.56889e-06
 Reference value :  1.56889e-06
 Reference value :  1.56890e-06
 Reference value :  1.56891e-06
 Reference value :  1.56894e-06
 Reference value :  1.56895e-06
 Reference value :  1.56896e-06
 Reference value :  1.56898e-06
 Reference value :  1.56899e-06
 Reference value :  1.56900e-06
 Reference value :  1.56901e-06
 Reference value :  1.56902e-06
 Reference value :  1.56903e-06
 Reference value :  1.56905e-06
 Reference value :  1.56906e-06
 Reference value :  1.56908e-06
 Reference value :  1.56909e-06
 Reference value :  1.56911e-06
 Reference value :  1.56911e-06
 Reference value :  1.56912e-06
 Reference value :  1.56914e-06
 Reference value :  1.56916e-06
 Reference value :  1.56917e-06
 Reference value :  1.56919e-06
 Reference value :  1.56920e-06
 Reference value :  1.56921e-06
 Reference value :  1.56923e-06
 Reference value :  1.56924e-06
 Reference value :  1.56925e-06
 Reference value :  1.56927e-06
 Reference value :  1.56928e-06
 Reference value :  1.56930e-06
 Reference value :  1.56936e-06
 Reference value :  1.56940e-06
 Reference value :  1.56972e-06
 Reference value :  1.56974e-06
 Reference value :  1.57501e-06
 Reference value :  1.57502e-06
 Reference value :  1.57503e-06
 Reference value :  1.57504e-06
 Reference value :  1.57505e-06
 Reference value :  1.57505e-06
 Reference value :  1.57506e-06
 Reference value :  1.57508e-06
 Reference value :  1.57509e-06
 Reference value :  1.57510e-06
 Reference value :  1.57512e-06
 Reference value :  1.57513e-06
 Reference value :  1.57513e-06
 Reference value :  1.57515e-06
 Reference value :  1.57517e-06
 Reference value :  1.57517e-06
 Reference value :  1.57519e-06
 Reference value :  1.57520e-06
 Reference value :  1.57521e-06
 Reference value :  1.57522e-06
 Reference value :  1.57523e-06
 Reference value :  1.57523e-06
 Reference value :  1.57524e-06
 Reference value :  1.57525e-06
 Reference value :  1.57525e-06
 Reference value :  1.57526e-06
 Reference value :  1.57527e-06
 Reference value :  1.57528e-06
 Reference value :  1.57529e-06
 Reference value :  1.57530e-06
 Reference value :  1.57530e-06
 Reference value :  1.57531e-06
 Reference value :  1.57531e-06
 Reference value :  1.57532e-06
 Reference value :  1.57533e-06
 Reference value :  1.57534e-06
 Reference value :  1.57535e-06
 Reference value :  1.57535e-06
 Reference value :  1.57536e-06
 Reference value :  1.57537e-06
 Reference value :  1.57538e-06
 Reference value :  1.57538e-06
 Reference value :  1.57539e-06
 Reference value :  1.57540e-06
 Reference value :  1.57541e-06
 Reference value :  1.57541e-06
 Reference value :  1.57542e-06
 Reference value :  1.57542e-06
 Reference value :  1.57543e-06
 Reference value :  1.57544e-06
 Reference value :  1.57545e-06
 Reference value :  1.57546e-06
 Reference value :  1.57547e-06
 Reference value :  1.57548e-06
 Reference value :  1.57548e-06
 Reference value :  1.57549e-06
 Reference value :  1.57550e-06
 Reference value :  1.57550e-06
 Reference value :  1.57551e-06
 Reference value :  1.57552e-06
 Reference value :  1.57552e-06
 Reference value :  1.57553e-06
 Reference value :  1.57554e-06
 Reference value :  1.57555e-06
 Reference value :  1.57556e-06
 Reference value :  1.57557e-06
 Reference value :  1.57559e-06
 Reference value :  1.57560e-06
 Reference value :  1.57561e-06
 Reference value :  1.57562e-06
 Reference value :  1.57564e-06
 Reference value :  1.57565e-06
 Reference value :  1.57566e-06
 Reference value :  1.57567e-06
 Reference value :  1.57568e-06
 Reference value :  1.57569e-06
 Reference value :  1.57570e-06
 Reference value :  1.57571e-06
 Reference value :  1.57572e-06
 Reference value :  1.57573e-06
 Reference value :  1.57575e-06
 Reference value :  1.57576e-06
 Reference value :  1.57577e-06
 Reference value :  1.57579e-06
 Reference value :  1.57580e-06
 Reference value :  1.57582e-06
 Reference value :  1.57584e-06
 Reference value :  1.57585e-06
 Reference value :  1.57586e-06
 Reference value :  1.57588e-06
 Reference value :  1.57589e-06
 Reference value :  1.57590e-06
 Reference value :  1.57591e-06
 Reference value :  1.57592e-06
 Reference value :  1.57594e-06
 Reference value :  1.57602e-06
 Reference value :  1.57605e-06
 Reference value :  1.57620e-06
 Reference value :  1.57624e-06
 Reference value :  1.57626e-06
 Reference value :  1.57627e-06
 Reference value :  1.57628e-06
 Reference value :  1.57630e-06
 Reference value :  1.57631e-06
 Reference value :  1.57632e-06
 Reference value :  1.57634e-06
 Reference value :  1.57634e-06
 Reference value :  1.57636e-06
 Reference value :  1.57638e-06
 Reference value :  1.57639e-06
 Reference value :  1.57640e-06
 Reference value :  1.57640e-06
 Reference value :  1.57642e-06
 Reference value :  1.57644e-06
 Reference value :  1.57645e-06
 Reference value :  1.57646e-06
 Reference value :  1.57647e-06
 Reference value :  1.57649e-06
 Reference value :  1.57651e-06
 Reference value :  1.57654e-06
 Reference value :  1.57661e-06
 Reference value :  1.57663e-06
 Reference value :  1.57667e-06
 Reference value :  1.57669e-06
 Reference value :  1.57671e-06
 Reference value :  1.57688e-06
 Reference value :  1.57690e-06
 Reference value :  1.57692e-06
 Reference value :  1.57695e-06
 Reference value :  1.57699e-06
 Reference value :  1.57752e-06
 Reference value :  1.57840e-06
 Reference value :  1.57843e-06
 Reference value :  1.57848e-06
 Reference value :  1.57855e-06
 Reference value :  1.58137e-06
 Reference value :  1.58138e-06
 Reference value :  1.58138e-06
 Reference value :  1.58139e-06
 Reference value :  1.58140e-06
 Reference value :  1.58141e-06
 Reference value :  1.58141e-06
 Reference value :  1.58144e-06
 Reference value :  1.58145e-06
 Reference value :  1.58147e-06
 Reference value :  1.58148e-06
 Reference value :  1.58149e-06
 Reference value :  1.58150e-06
 Reference value :  1.58151e-06
 Reference value :  1.58152e-06
 Reference value :  1.58153e-06
 Reference value :  1.58154e-06
 Reference value :  1.58155e-06
 Reference value :  1.58157e-06
 Reference value :  1.58158e-06
 Reference value :  1.58159e-06
 Reference value :  1.58161e-06
 Reference value :  1.58162e-06
 Reference value :  1.58164e-06
 Reference value :  1.58165e-06
 Reference value :  1.58166e-06
 Reference value :  1.58167e-06
 Reference value :  1.58169e-06
 Reference value :  1.58170e-06
 Reference value :  1.58172e-06
 Reference value :  1.58175e-06
 Reference value :  1.58176e-06
 Reference value :  1.58363e-06
 Reference value :  1.58751e-06
 Reference value :  1.58752e-06
 Reference value :  1.58753e-06
 Reference value :  1.58754e-06
 Reference value :  1.58755e-06
 Reference value :  1.58756e-06
 Reference value :  1.58756e-06
 Reference value :  1.58758e-06
 Reference value :  1.58760e-06
 Reference value :  1.58761e-06
 Reference value :  1.58763e-06
 Reference value :  1.58763e-06
 Reference value :  1.58764e-06
 Reference value :  1.58766e-06
 Reference value :  1.58766e-06
 Reference value :  1.58767e-06
 Reference value :  1.58768e-06
 Reference value :  1.58769e-06
 Reference value :  1.58769e-06
 Reference value :  1.58770e-06
 Reference value :  1.58771e-06
 Reference value :  1.58773e-06
 Reference value :  1.58774e-06
 Reference value :  1.58775e-06
 Reference value :  1.58777e-06
 Reference value :  1.58778e-06
 Reference value :  1.58779e-06
 Reference value :  1.58781e-06
 Reference value :  1.58782e-06
 Reference value :  1.58783e-06
 Reference value :  1.58785e-06
 Reference value :  1.58786e-06
 Reference value :  1.58787e-06
 Reference value :  1.58787e-06
 Reference value :  1.58789e-06
 Reference value :  1.58790e-06
 Reference value :  1.58792e-06
 Reference value :  1.58793e-06
 Reference value :  1.58794e-06
 Reference value :  1.58795e-06
 Reference value :  1.58796e-06
 Reference value :  1.58797e-06
 Reference value :  1.58798e-06
 Reference value :  1.58799e-06
 Reference value :  1.58800e-06
 Reference value :  1.58801e-06
 Reference value :  1.58802e-06
 Reference value :  1.58803e-06
 Reference value :  1.58804e-06
 Reference value :  1.58804e-06
 Reference value :  1.58806e-06
 Reference value :  1.58806e-06
 Reference value :  1.58807e-06
 Reference value :  1.58809e-06
 Reference value :  1.58810e-06
 Reference value :  1.58812e-06
 Reference value :  1.58813e-06
 Reference value :  1.58814e-06
 Reference value :  1.58814e-06
 Reference value :  1.58815e-06
 Reference value :  1.58816e-06
 Reference value :  1.58818e-06
 Reference value :  1.58832e-06
 Reference value :  1.58843e-06
 Reference value :  1.58845e-06
 Reference value :  1.58852e-06
 Reference value :  1.58879e-06
 Reference value :  1.58889e-06
 Reference value :  1.59385e-06
 Reference value :  1.59386e-06
 Reference value :  1.59386e-06
 Reference value :  1.59388e-06
 Reference value :  1.59388e-06
 Reference value :  1.59389e-06
 Reference value :  1.59390e-06
 Reference value :  1.59390e-06
 Reference value :  1.59391e-06
 Reference value :  1.59391e-06
 Reference value :  1.59392e-06
 Reference value :  1.59393e-06
 Reference value :  1.59394e-06
 Reference value :  1.59395e-06
 Reference value :  1.59395e-06
 Reference value :  1.59396e-06
 Reference value :  1.59397e-06
 Reference value :  1.59398e-06
 Reference value :  1.59399e-06
 Reference value :  1.59400e-06
 Reference value :  1.59400e-06
 Reference value :  1.59401e-06
 Reference value :  1.59402e-06
 Reference value :  1.59403e-06
 Reference value :  1.59404e-06
 Reference value :  1.59405e-06
