
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.20238e-06
 Reference value :  1.20239e-06
 Reference value :  1.20239e-06
 Reference value :  1.20240e-06
 Reference value :  1.20241e-06
 Reference value :  1.20241e-06
 Reference value :  1.20243e-06
 Reference value :  1.20244e-06
 Reference value :  1.20245e-06
 Reference value :  1.20247e-06
 Reference value :  1.20250e-06
 Reference value :  1.20252e-06
 Reference value :  1.20255e-06
 Reference value :  1.20259e-06
 Reference value :  1.20261e-06
 Reference value :  1.20262e-06
 Reference value :  1.20264e-06
 Reference value :  1.20265e-06
 Reference value :  1.20266e-06
 Reference value :  1.20267e-06
 Reference value :  1.20268e-06
 Reference value :  1.20268e-06
 Reference value :  1.20269e-06
 Reference value :  1.20271e-06
 Reference value :  1.20271e-06
 Reference value :  1.20273e-06
 Reference value :  1.20276e-06
 Reference value :  1.20276e-06
 Reference value :  1.20277e-06
 Reference value :  1.20277e-06
 Reference value :  1.20278e-06
 Reference value :  1.20278e-06
 Reference value :  1.20279e-06
 Reference value :  1.20279e-06
 Reference value :  1.20280e-06
 Reference value :  1.20281e-06
 Reference value :  1.20281e-06
 Reference value :  1.20282e-06
 Reference value :  1.20282e-06
 Reference value :  1.20283e-06
 Reference value :  1.20284e-06
 Reference value :  1.20286e-06
 Reference value :  1.20296e-06
 Reference value :  1.20309e-06
 Reference value :  1.20311e-06
 Reference value :  1.20323e-06
 Reference value :  1.20326e-06
 Reference value :  1.20327e-06
 Reference value :  1.20328e-06
 Reference value :  1.20330e-06
 Reference value :  1.20330e-06
 Reference value :  1.20337e-06
 Reference value :  1.20337e-06
 Reference value :  1.20339e-06
 Reference value :  1.20358e-06
 Reference value :  1.20366e-06
 Reference value :  1.20371e-06
 Reference value :  1.20388e-06
 Reference value :  1.20389e-06
 Reference value :  1.20390e-06
 Reference value :  1.20391e-06
 Reference value :  1.20392e-06
 Reference value :  1.20393e-06
 Reference value :  1.20394e-06
 Reference value :  1.20395e-06
 Reference value :  1.20397e-06
 Reference value :  1.20398e-06
 Reference value :  1.20399e-06
 Reference value :  1.20401e-06
 Reference value :  1.20402e-06
 Reference value :  1.20404e-06
 Reference value :  1.20407e-06
 Reference value :  1.20410e-06
 Reference value :  1.20416e-06
 Reference value :  1.20418e-06
 Reference value :  1.20419e-06
 Reference value :  1.20423e-06
 Reference value :  1.20436e-06
 Reference value :  1.20443e-06
 Reference value :  1.20444e-06
 Reference value :  1.20448e-06
 Reference value :  1.20451e-06
 Reference value :  1.20453e-06
 Reference value :  1.20461e-06
 Reference value :  1.20501e-06
 Reference value :  1.20503e-06
 Reference value :  1.20506e-06
 Reference value :  1.20507e-06
 Reference value :  1.20509e-06
 Reference value :  1.20510e-06
 Reference value :  1.20512e-06
 Reference value :  1.20513e-06
 Reference value :  1.20515e-06
 Reference value :  1.20519e-06
 Reference value :  1.20520e-06
 Reference value :  1.20525e-06
 Reference value :  1.20532e-06
 Reference value :  1.20594e-06
 Reference value :  1.20596e-06
 Reference value :  1.20602e-06
 Reference value :  1.20604e-06
 Reference value :  1.20637e-06
 Reference value :  1.20638e-06
 Reference value :  1.20644e-06
 Reference value :  1.20645e-06
 Reference value :  1.20647e-06
 Reference value :  1.20648e-06
 Reference value :  1.20651e-06
 Reference value :  1.20655e-06
 Reference value :  1.20666e-06
 Reference value :  1.20678e-06
 Reference value :  1.20752e-06
 Reference value :  1.20762e-06
 Reference value :  1.20820e-06
 Reference value :  1.20823e-06
 Reference value :  1.20839e-06
 Reference value :  1.20847e-06
 Reference value :  1.20851e-06
 Reference value :  1.20861e-06
 Reference value :  1.20865e-06
 Reference value :  1.20873e-06
 Reference value :  1.20888e-06
 Reference value :  1.20890e-06
 Reference value :  1.20891e-06
 Reference value :  1.20892e-06
 Reference value :  1.20894e-06
 Reference value :  1.20896e-06
 Reference value :  1.20898e-06
 Reference value :  1.20903e-06
 Reference value :  1.20906e-06
 Reference value :  1.20923e-06
 Reference value :  1.20930e-06
 Reference value :  1.20932e-06
 Reference value :  1.20937e-06
 Reference value :  1.20942e-06
 Reference value :  1.20953e-06
 Reference value :  1.20954e-06
 Reference value :  1.20955e-06
 Reference value :  1.20960e-06
 Reference value :  1.20962e-06
 Reference value :  1.20970e-06
 Reference value :  1.20973e-06
 Reference value :  1.20976e-06
 Reference value :  1.20983e-06
 Reference value :  1.21001e-06
 Reference value :  1.21002e-06
 Reference value :  1.21003e-06
 Reference value :  1.21004e-06
 Reference value :  1.21006e-06
 Reference value :  1.21015e-06
 Reference value :  1.21017e-06
 Reference value :  1.21024e-06
 Reference value :  1.21094e-06
 Reference value :  1.21100e-06
 Reference value :  1.21139e-06
 Reference value :  1.21147e-06
 Reference value :  1.21151e-06
 Reference value :  1.21153e-06
 Reference value :  1.21158e-06
 Reference value :  1.21160e-06
 Reference value :  1.21163e-06
 Reference value :  1.21253e-06
 Reference value :  1.21256e-06
 Reference value :  1.21261e-06
 Reference value :  1.21266e-06
 Reference value :  1.21268e-06
 Reference value :  1.21276e-06
 Reference value :  1.21280e-06
 Reference value :  1.21290e-06
 Reference value :  1.21293e-06
 Reference value :  1.21300e-06
 Reference value :  1.21311e-06
 Reference value :  1.21339e-06
 Reference value :  1.21343e-06
 Reference value :  1.21347e-06
 Reference value :  1.21352e-06
 Reference value :  1.21367e-06
 Reference value :  1.21373e-06
 Reference value :  1.21387e-06
 Reference value :  1.21389e-06
 Reference value :  1.21391e-06
 Reference value :  1.21391e-06
 Reference value :  1.21393e-06
 Reference value :  1.21398e-06
 Reference value :  1.21402e-06
 Reference value :  1.21414e-06
 Reference value :  1.21502e-06
 Reference value :  1.21505e-06
 Reference value :  1.21510e-06
 Reference value :  1.21512e-06
 Reference value :  1.21514e-06
 Reference value :  1.21518e-06
 Reference value :  1.21520e-06
 Reference value :  1.21522e-06
 Reference value :  1.21524e-06
 Reference value :  1.21526e-06
 Reference value :  1.21548e-06
 Reference value :  1.21557e-06
 Reference value :  1.21558e-06
 Reference value :  1.21619e-06
 Reference value :  1.21621e-06
 Reference value :  1.21624e-06
 Reference value :  1.21637e-06
 Reference value :  1.21640e-06
 Reference value :  1.21647e-06
 Reference value :  1.21651e-06
 Reference value :  1.21657e-06
 Reference value :  1.21660e-06
 Reference value :  1.21673e-06
 Reference value :  1.21677e-06
 Reference value :  1.21712e-06
 Reference value :  1.21762e-06
 Reference value :  1.21768e-06
 Reference value :  1.21774e-06
 Reference value :  1.21793e-06
 Reference value :  1.21830e-06
 Reference value :  1.21846e-06
 Reference value :  1.21875e-06
 Reference value :  1.21891e-06
 Reference value :  1.21897e-06
 Reference value :  1.21903e-06
 Reference value :  1.21911e-06
 Reference value :  1.21918e-06
 Reference value :  1.21927e-06
 Reference value :  1.21940e-06
 Reference value :  1.21950e-06
 Reference value :  1.21988e-06
 Reference value :  1.21996e-06
 Reference value :  1.22001e-06
 Reference value :  1.22003e-06
 Reference value :  1.22004e-06
 Reference value :  1.22005e-06
 Reference value :  1.22006e-06
 Reference value :  1.22007e-06
 Reference value :  1.22010e-06
 Reference value :  1.22012e-06
 Reference value :  1.22013e-06
 Reference value :  1.22014e-06
 Reference value :  1.22015e-06
 Reference value :  1.22016e-06
 Reference value :  1.22016e-06
 Reference value :  1.22017e-06
 Reference value :  1.22018e-06
 Reference value :  1.22019e-06
 Reference value :  1.22021e-06
 Reference value :  1.22022e-06
 Reference value :  1.22023e-06
 Reference value :  1.22024e-06
 Reference value :  1.22031e-06
 Reference value :  1.22032e-06
 Reference value :  1.22035e-06
 Reference value :  1.22036e-06
 Reference value :  1.22038e-06
 Reference value :  1.22040e-06
 Reference value :  1.22041e-06
 Reference value :  1.22042e-06
 Reference value :  1.22043e-06
 Reference value :  1.22044e-06
 Reference value :  1.22046e-06
 Reference value :  1.22047e-06
 Reference value :  1.22048e-06
 Reference value :  1.22049e-06
 Reference value :  1.22051e-06
 Reference value :  1.22052e-06
 Reference value :  1.22072e-06
 Reference value :  1.22087e-06
 Reference value :  1.22096e-06
 Reference value :  1.22135e-06
 Reference value :  1.22139e-06
 Reference value :  1.22144e-06
 Reference value :  1.22145e-06
 Reference value :  1.22146e-06
 Reference value :  1.22147e-06
 Reference value :  1.22148e-06
 Reference value :  1.22149e-06
 Reference value :  1.22151e-06
 Reference value :  1.22152e-06
 Reference value :  1.22154e-06
 Reference value :  1.22155e-06
 Reference value :  1.22156e-06
 Reference value :  1.22158e-06
 Reference value :  1.22159e-06
 Reference value :  1.22162e-06
 Reference value :  1.22164e-06
 Reference value :  1.22166e-06
 Reference value :  1.22170e-06
 Reference value :  1.22173e-06
 Reference value :  1.22177e-06
 Reference value :  1.22181e-06
 Reference value :  1.22184e-06
 Reference value :  1.22187e-06
 Reference value :  1.22190e-06
 Reference value :  1.22205e-06
 Reference value :  1.22221e-06
 Reference value :  1.22226e-06
 Reference value :  1.22252e-06
 Reference value :  1.22252e-06
 Reference value :  1.22254e-06
 Reference value :  1.22255e-06
 Reference value :  1.22257e-06
 Reference value :  1.22258e-06
 Reference value :  1.22259e-06
 Reference value :  1.22262e-06
 Reference value :  1.22268e-06
 Reference value :  1.22274e-06
 Reference value :  1.22333e-06
 Reference value :  1.22354e-06
 Reference value :  1.22355e-06
 Reference value :  1.22356e-06
 Reference value :  1.22359e-06
 Reference value :  1.22362e-06
 Reference value :  1.22387e-06
 Reference value :  1.22388e-06
 Reference value :  1.22390e-06
 Reference value :  1.22394e-06
 Reference value :  1.22398e-06
 Reference value :  1.22407e-06
 Reference value :  1.22502e-06
 Reference value :  1.22504e-06
 Reference value :  1.22510e-06
 Reference value :  1.22512e-06
 Reference value :  1.22515e-06
 Reference value :  1.22517e-06
 Reference value :  1.22590e-06
 Reference value :  1.22607e-06
 Reference value :  1.22608e-06
 Reference value :  1.22609e-06
 Reference value :  1.22612e-06
 Reference value :  1.22614e-06
 Reference value :  1.22615e-06
 Reference value :  1.22628e-06
 Reference value :  1.22638e-06
 Reference value :  1.22640e-06
 Reference value :  1.22643e-06
 Reference value :  1.22646e-06
 Reference value :  1.22652e-06
 Reference value :  1.22654e-06
 Reference value :  1.22658e-06
 Reference value :  1.22663e-06
 Reference value :  1.22669e-06
 Reference value :  1.22682e-06
 Reference value :  1.22687e-06
 Reference value :  1.22690e-06
 Reference value :  1.22711e-06
 Reference value :  1.22753e-06
 Reference value :  1.22755e-06
 Reference value :  1.22757e-06
 Reference value :  1.22759e-06
 Reference value :  1.22763e-06
 Reference value :  1.22766e-06
 Reference value :  1.22773e-06
 Reference value :  1.22784e-06
 Reference value :  1.22871e-06
 Reference value :  1.22873e-06
 Reference value :  1.22874e-06
 Reference value :  1.22876e-06
 Reference value :  1.22877e-06
 Reference value :  1.22881e-06
 Reference value :  1.22883e-06
 Reference value :  1.22885e-06
 Reference value :  1.22885e-06
 Reference value :  1.22887e-06
 Reference value :  1.22888e-06
 Reference value :  1.22889e-06
 Reference value :  1.22891e-06
 Reference value :  1.22892e-06
 Reference value :  1.22892e-06
 Reference value :  1.22894e-06
 Reference value :  1.22896e-06
 Reference value :  1.22898e-06
 Reference value :  1.22902e-06
 Reference value :  1.23002e-06
 Reference value :  1.23008e-06
 Reference value :  1.23012e-06
 Reference value :  1.23016e-06
 Reference value :  1.23020e-06
 Reference value :  1.23024e-06
 Reference value :  1.23033e-06
 Reference value :  1.23061e-06
 Reference value :  1.23070e-06
 Reference value :  1.23080e-06
 Reference value :  1.23118e-06
 Reference value :  1.23135e-06
 Reference value :  1.23137e-06
 Reference value :  1.23138e-06
 Reference value :  1.23139e-06
 Reference value :  1.23140e-06
 Reference value :  1.23141e-06
 Reference value :  1.23142e-06
 Reference value :  1.23143e-06
 Reference value :  1.23146e-06
 Reference value :  1.23159e-06
 Reference value :  1.23195e-06
 Reference value :  1.23204e-06
 Reference value :  1.23232e-06
 Reference value :  1.23251e-06
 Reference value :  1.23253e-06
 Reference value :  1.23255e-06
 Reference value :  1.23261e-06
 Reference value :  1.23263e-06
 Reference value :  1.23265e-06
 Reference value :  1.23267e-06
 Reference value :  1.23330e-06
 Reference value :  1.23332e-06
 Reference value :  1.23389e-06
 Reference value :  1.23394e-06
 Reference value :  1.23398e-06
 Reference value :  1.23408e-06
 Reference value :  1.23432e-06
 Reference value :  1.23476e-06
 Reference value :  1.23501e-06
 Reference value :  1.23505e-06
 Reference value :  1.23513e-06
 Reference value :  1.23520e-06
 Reference value :  1.23551e-06
 Reference value :  1.23562e-06
 Reference value :  1.23589e-06
 Reference value :  1.23605e-06
 Reference value :  1.23615e-06
 Reference value :  1.23624e-06
 Reference value :  1.23626e-06
 Reference value :  1.23626e-06
 Reference value :  1.23627e-06
 Reference value :  1.23632e-06
 Reference value :  1.23636e-06
 Reference value :  1.23641e-06
 Reference value :  1.23652e-06
 Reference value :  1.23658e-06
 Reference value :  1.23661e-06
 Reference value :  1.23670e-06
 Reference value :  1.23678e-06
 Reference value :  1.23688e-06
 Reference value :  1.23692e-06
 Reference value :  1.23707e-06
 Reference value :  1.23710e-06
 Reference value :  1.23725e-06
 Reference value :  1.23730e-06
 Reference value :  1.23751e-06
 Reference value :  1.23754e-06
 Reference value :  1.23766e-06
 Reference value :  1.23780e-06
 Reference value :  1.23782e-06
 Reference value :  1.23788e-06
 Reference value :  1.23804e-06
 Reference value :  1.23805e-06
 Reference value :  1.23806e-06
 Reference value :  1.23811e-06
 Reference value :  1.23814e-06
 Reference value :  1.23816e-06
 Reference value :  1.23817e-06
 Reference value :  1.23819e-06
 Reference value :  1.23821e-06
 Reference value :  1.23824e-06
 Reference value :  1.23828e-06
 Reference value :  1.23829e-06
 Reference value :  1.23841e-06
 Reference value :  1.23843e-06
 Reference value :  1.23845e-06
 Reference value :  1.23848e-06
 Reference value :  1.23850e-06
 Reference value :  1.23851e-06
 Reference value :  1.23851e-06
 Reference value :  1.23852e-06
 Reference value :  1.23853e-06
 Reference value :  1.23854e-06
 Reference value :  1.23855e-06
 Reference value :  1.23855e-06
 Reference value :  1.23856e-06
 Reference value :  1.23858e-06
 Reference value :  1.23863e-06
 Reference value :  1.23864e-06
 Reference value :  1.23866e-06
 Reference value :  1.23867e-06
 Reference value :  1.23873e-06
 Reference value :  1.23874e-06
 Reference value :  1.23877e-06
 Reference value :  1.23881e-06
 Reference value :  1.23883e-06
 Reference value :  1.23885e-06
 Reference value :  1.23887e-06
 Reference value :  1.23890e-06
 Reference value :  1.23894e-06
 Reference value :  1.23896e-06
 Reference value :  1.23898e-06
