
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_-40c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.07852e-06
 Reference value :  1.07881e-06
 Reference value :  1.07883e-06
 Reference value :  1.07888e-06
 Reference value :  1.07891e-06
 Reference value :  1.07896e-06
 Reference value :  1.07898e-06
 Reference value :  1.07901e-06
 Reference value :  1.07907e-06
 Reference value :  1.07912e-06
 Reference value :  1.07927e-06
 Reference value :  1.07934e-06
 Reference value :  1.07943e-06
 Reference value :  1.08001e-06
 Reference value :  1.08002e-06
 Reference value :  1.08003e-06
 Reference value :  1.08004e-06
 Reference value :  1.08006e-06
 Reference value :  1.08008e-06
 Reference value :  1.08010e-06
 Reference value :  1.08011e-06
 Reference value :  1.08012e-06
 Reference value :  1.08013e-06
 Reference value :  1.08014e-06
 Reference value :  1.08015e-06
 Reference value :  1.08022e-06
 Reference value :  1.08023e-06
 Reference value :  1.08103e-06
 Reference value :  1.08146e-06
 Reference value :  1.08150e-06
 Reference value :  1.08155e-06
 Reference value :  1.08156e-06
 Reference value :  1.08157e-06
 Reference value :  1.08162e-06
 Reference value :  1.08165e-06
 Reference value :  1.08171e-06
 Reference value :  1.08185e-06
 Reference value :  1.08187e-06
 Reference value :  1.08251e-06
 Reference value :  1.08257e-06
 Reference value :  1.08262e-06
 Reference value :  1.08264e-06
 Reference value :  1.08266e-06
 Reference value :  1.08270e-06
 Reference value :  1.08277e-06
 Reference value :  1.08283e-06
 Reference value :  1.08288e-06
 Reference value :  1.08291e-06
 Reference value :  1.08364e-06
 Reference value :  1.08387e-06
 Reference value :  1.08390e-06
 Reference value :  1.08391e-06
 Reference value :  1.08395e-06
 Reference value :  1.08397e-06
 Reference value :  1.08399e-06
 Reference value :  1.08402e-06
 Reference value :  1.08406e-06
 Reference value :  1.08410e-06
 Reference value :  1.08412e-06
 Reference value :  1.08416e-06
 Reference value :  1.08430e-06
 Reference value :  1.08469e-06
 Reference value :  1.08509e-06
 Reference value :  1.08511e-06
 Reference value :  1.08512e-06
 Reference value :  1.08514e-06
 Reference value :  1.08516e-06
 Reference value :  1.08528e-06
 Reference value :  1.08531e-06
 Reference value :  1.08550e-06
 Reference value :  1.08559e-06
 Reference value :  1.08561e-06
 Reference value :  1.08563e-06
 Reference value :  1.08564e-06
 Reference value :  1.08565e-06
 Reference value :  1.08574e-06
 Reference value :  1.08639e-06
 Reference value :  1.08648e-06
 Reference value :  1.08651e-06
 Reference value :  1.08656e-06
 Reference value :  1.08673e-06
 Reference value :  1.08729e-06
 Reference value :  1.08733e-06
 Reference value :  1.08734e-06
 Reference value :  1.08736e-06
 Reference value :  1.08751e-06
 Reference value :  1.08755e-06
 Reference value :  1.08761e-06
 Reference value :  1.08764e-06
 Reference value :  1.08769e-06
 Reference value :  1.08792e-06
 Reference value :  1.08801e-06
 Reference value :  1.08816e-06
 Reference value :  1.08834e-06
 Reference value :  1.08844e-06
 Reference value :  1.08860e-06
 Reference value :  1.08873e-06
 Reference value :  1.08886e-06
 Reference value :  1.08890e-06
 Reference value :  1.08896e-06
 Reference value :  1.08908e-06
 Reference value :  1.08914e-06
 Reference value :  1.08943e-06
 Reference value :  1.08962e-06
 Reference value :  1.09001e-06
 Reference value :  1.09002e-06
 Reference value :  1.09003e-06
 Reference value :  1.09005e-06
 Reference value :  1.09006e-06
 Reference value :  1.09011e-06
 Reference value :  1.09013e-06
 Reference value :  1.09015e-06
 Reference value :  1.09017e-06
 Reference value :  1.09019e-06
 Reference value :  1.09025e-06
 Reference value :  1.09027e-06
 Reference value :  1.09033e-06
 Reference value :  1.09035e-06
 Reference value :  1.09037e-06
 Reference value :  1.09039e-06
 Reference value :  1.09041e-06
 Reference value :  1.09138e-06
 Reference value :  1.09143e-06
 Reference value :  1.09147e-06
 Reference value :  1.09149e-06
 Reference value :  1.09153e-06
 Reference value :  1.09156e-06
 Reference value :  1.09158e-06
 Reference value :  1.09160e-06
 Reference value :  1.09163e-06
 Reference value :  1.09167e-06
 Reference value :  1.09183e-06
 Reference value :  1.09198e-06
 Reference value :  1.09200e-06
 Reference value :  1.09216e-06
 Reference value :  1.09261e-06
 Reference value :  1.09268e-06
 Reference value :  1.09283e-06
 Reference value :  1.09299e-06
 Reference value :  1.09312e-06
 Reference value :  1.09349e-06
 Reference value :  1.09362e-06
 Reference value :  1.09385e-06
 Reference value :  1.09390e-06
 Reference value :  1.09399e-06
 Reference value :  1.09485e-06
 Reference value :  1.09490e-06
 Reference value :  1.09501e-06
 Reference value :  1.09502e-06
 Reference value :  1.09504e-06
 Reference value :  1.09506e-06
 Reference value :  1.09508e-06
 Reference value :  1.09510e-06
 Reference value :  1.09512e-06
 Reference value :  1.09514e-06
 Reference value :  1.09516e-06
 Reference value :  1.09517e-06
 Reference value :  1.09518e-06
 Reference value :  1.09520e-06
 Reference value :  1.09523e-06
 Reference value :  1.09532e-06
 Reference value :  1.09543e-06
 Reference value :  1.09547e-06
 Reference value :  1.09551e-06
 Reference value :  1.09554e-06
 Reference value :  1.09581e-06
 Reference value :  1.09586e-06
 Reference value :  1.09587e-06
 Reference value :  1.09589e-06
 Reference value :  1.09592e-06
 Reference value :  1.09595e-06
 Reference value :  1.09599e-06
 Reference value :  1.09602e-06
 Reference value :  1.09607e-06
 Reference value :  1.09622e-06
 Reference value :  1.09624e-06
 Reference value :  1.09639e-06
 Reference value :  1.09645e-06
 Reference value :  1.09646e-06
 Reference value :  1.09649e-06
 Reference value :  1.09651e-06
 Reference value :  1.09655e-06
 Reference value :  1.09658e-06
 Reference value :  1.09663e-06
 Reference value :  1.09668e-06
 Reference value :  1.09673e-06
 Reference value :  1.09685e-06
 Reference value :  1.09695e-06
 Reference value :  1.09702e-06
 Reference value :  1.09718e-06
 Reference value :  1.09730e-06
 Reference value :  1.09749e-06
 Reference value :  1.09755e-06
 Reference value :  1.09759e-06
 Reference value :  1.09773e-06
 Reference value :  1.09839e-06
 Reference value :  1.09888e-06
 Reference value :  1.09890e-06
 Reference value :  1.09893e-06
 Reference value :  1.09951e-06
 Reference value :  1.10001e-06
 Reference value :  1.10003e-06
 Reference value :  1.10005e-06
 Reference value :  1.10007e-06
 Reference value :  1.10010e-06
 Reference value :  1.10012e-06
 Reference value :  1.10014e-06
 Reference value :  1.10019e-06
 Reference value :  1.10024e-06
 Reference value :  1.10026e-06
 Reference value :  1.10028e-06
 Reference value :  1.10029e-06
 Reference value :  1.10030e-06
 Reference value :  1.10032e-06
 Reference value :  1.10035e-06
 Reference value :  1.10036e-06
 Reference value :  1.10053e-06
 Reference value :  1.10055e-06
 Reference value :  1.10058e-06
 Reference value :  1.10069e-06
 Reference value :  1.10070e-06
 Reference value :  1.10071e-06
 Reference value :  1.10073e-06
 Reference value :  1.10078e-06
 Reference value :  1.10079e-06
 Reference value :  1.10080e-06
 Reference value :  1.10080e-06
 Reference value :  1.10081e-06
 Reference value :  1.10082e-06
 Reference value :  1.10084e-06
 Reference value :  1.10085e-06
 Reference value :  1.10087e-06
 Reference value :  1.10088e-06
 Reference value :  1.10090e-06
 Reference value :  1.10091e-06
 Reference value :  1.10092e-06
 Reference value :  1.10093e-06
 Reference value :  1.10094e-06
 Reference value :  1.10095e-06
 Reference value :  1.10096e-06
 Reference value :  1.10097e-06
 Reference value :  1.10098e-06
 Reference value :  1.10099e-06
 Reference value :  1.10100e-06
 Reference value :  1.10101e-06
 Reference value :  1.10102e-06
 Reference value :  1.10103e-06
 Reference value :  1.10104e-06
 Reference value :  1.10105e-06
 Reference value :  1.10106e-06
 Reference value :  1.10107e-06
 Reference value :  1.10108e-06
 Reference value :  1.10109e-06
 Reference value :  1.10111e-06
 Reference value :  1.10112e-06
 Reference value :  1.10114e-06
 Reference value :  1.10115e-06
 Reference value :  1.10117e-06
 Reference value :  1.10118e-06
 Reference value :  1.10119e-06
 Reference value :  1.10120e-06
 Reference value :  1.10123e-06
 Reference value :  1.10129e-06
 Reference value :  1.10137e-06
 Reference value :  1.10140e-06
 Reference value :  1.10145e-06
 Reference value :  1.10148e-06
 Reference value :  1.10155e-06
 Reference value :  1.10160e-06
 Reference value :  1.10166e-06
 Reference value :  1.10175e-06
 Reference value :  1.10191e-06
 Reference value :  1.10201e-06
 Reference value :  1.10216e-06
 Reference value :  1.10253e-06
 Reference value :  1.10256e-06
 Reference value :  1.10259e-06
 Reference value :  1.10261e-06
 Reference value :  1.10263e-06
 Reference value :  1.10266e-06
 Reference value :  1.10270e-06
 Reference value :  1.10301e-06
 Reference value :  1.10304e-06
 Reference value :  1.10310e-06
 Reference value :  1.10396e-06
 Reference value :  1.10407e-06
 Reference value :  1.10425e-06
 Reference value :  1.10502e-06
 Reference value :  1.10506e-06
 Reference value :  1.10511e-06
 Reference value :  1.10514e-06
 Reference value :  1.10516e-06
 Reference value :  1.10522e-06
 Reference value :  1.10524e-06
 Reference value :  1.10526e-06
 Reference value :  1.10527e-06
 Reference value :  1.10528e-06
 Reference value :  1.10529e-06
 Reference value :  1.10532e-06
 Reference value :  1.10537e-06
 Reference value :  1.10542e-06
 Reference value :  1.10550e-06
 Reference value :  1.10556e-06
 Reference value :  1.10563e-06
 Reference value :  1.10584e-06
 Reference value :  1.10596e-06
 Reference value :  1.10603e-06
 Reference value :  1.10632e-06
 Reference value :  1.10644e-06
 Reference value :  1.10652e-06
 Reference value :  1.10661e-06
 Reference value :  1.10663e-06
 Reference value :  1.10675e-06
 Reference value :  1.10695e-06
 Reference value :  1.10703e-06
 Reference value :  1.10728e-06
 Reference value :  1.10729e-06
 Reference value :  1.10730e-06
 Reference value :  1.10732e-06
 Reference value :  1.10746e-06
 Reference value :  1.10755e-06
 Reference value :  1.10760e-06
 Reference value :  1.10762e-06
 Reference value :  1.10764e-06
 Reference value :  1.10766e-06
 Reference value :  1.10770e-06
 Reference value :  1.10772e-06
 Reference value :  1.10790e-06
 Reference value :  1.10794e-06
 Reference value :  1.10798e-06
 Reference value :  1.10890e-06
 Reference value :  1.10894e-06
 Reference value :  1.10898e-06
 Reference value :  1.10900e-06
 Reference value :  1.10903e-06
 Reference value :  1.10905e-06
 Reference value :  1.10907e-06
 Reference value :  1.10911e-06
 Reference value :  1.10915e-06
 Reference value :  1.10918e-06
 Reference value :  1.10944e-06
 Reference value :  1.10949e-06
 Reference value :  1.11005e-06
 Reference value :  1.11008e-06
 Reference value :  1.11010e-06
 Reference value :  1.11015e-06
 Reference value :  1.11023e-06
 Reference value :  1.11030e-06
 Reference value :  1.11046e-06
 Reference value :  1.11072e-06
 Reference value :  1.11075e-06
 Reference value :  1.11080e-06
 Reference value :  1.11083e-06
 Reference value :  1.11089e-06
 Reference value :  1.11094e-06
 Reference value :  1.11107e-06
 Reference value :  1.11123e-06
 Reference value :  1.11131e-06
 Reference value :  1.11136e-06
 Reference value :  1.11141e-06
 Reference value :  1.11215e-06
 Reference value :  1.11264e-06
 Reference value :  1.11266e-06
 Reference value :  1.11277e-06
 Reference value :  1.11279e-06
 Reference value :  1.11295e-06
 Reference value :  1.11392e-06
 Reference value :  1.11395e-06
 Reference value :  1.11399e-06
 Reference value :  1.11403e-06
 Reference value :  1.11405e-06
 Reference value :  1.11407e-06
 Reference value :  1.11416e-06
 Reference value :  1.11421e-06
 Reference value :  1.11429e-06
 Reference value :  1.11482e-06
 Reference value :  1.11500e-06
 Reference value :  1.11505e-06
 Reference value :  1.11517e-06
 Reference value :  1.11521e-06
 Reference value :  1.11524e-06
 Reference value :  1.11527e-06
 Reference value :  1.11532e-06
 Reference value :  1.11534e-06
 Reference value :  1.11553e-06
 Reference value :  1.11603e-06
 Reference value :  1.11633e-06
 Reference value :  1.11638e-06
 Reference value :  1.11639e-06
 Reference value :  1.11640e-06
 Reference value :  1.11651e-06
 Reference value :  1.11751e-06
 Reference value :  1.11753e-06
 Reference value :  1.11755e-06
 Reference value :  1.11757e-06
 Reference value :  1.11761e-06
 Reference value :  1.11764e-06
 Reference value :  1.11766e-06
 Reference value :  1.11767e-06
 Reference value :  1.11768e-06
 Reference value :  1.11770e-06
 Reference value :  1.11771e-06
 Reference value :  1.11772e-06
 Reference value :  1.11773e-06
 Reference value :  1.11774e-06
 Reference value :  1.11776e-06
 Reference value :  1.11779e-06
 Reference value :  1.11780e-06
 Reference value :  1.11788e-06
 Reference value :  1.11795e-06
 Reference value :  1.11797e-06
 Reference value :  1.11798e-06
 Reference value :  1.11801e-06
 Reference value :  1.11814e-06
 Reference value :  1.11818e-06
 Reference value :  1.11820e-06
 Reference value :  1.11822e-06
 Reference value :  1.11824e-06
 Reference value :  1.11827e-06
 Reference value :  1.11830e-06
 Reference value :  1.11832e-06
 Reference value :  1.11835e-06
 Reference value :  1.11837e-06
 Reference value :  1.11840e-06
 Reference value :  1.11880e-06
 Reference value :  1.11882e-06
 Reference value :  1.11887e-06
 Reference value :  1.11890e-06
 Reference value :  1.11894e-06
 Reference value :  1.11897e-06
 Reference value :  1.11900e-06
 Reference value :  1.11905e-06
 Reference value :  1.11910e-06
 Reference value :  1.11926e-06
 Reference value :  1.11934e-06
 Reference value :  1.11955e-06
 Reference value :  1.12001e-06
 Reference value :  1.12002e-06
 Reference value :  1.12003e-06
 Reference value :  1.12004e-06
 Reference value :  1.12006e-06
 Reference value :  1.12007e-06
 Reference value :  1.12009e-06
 Reference value :  1.12010e-06
 Reference value :  1.12011e-06
 Reference value :  1.12012e-06
 Reference value :  1.12013e-06
 Reference value :  1.12014e-06
 Reference value :  1.12015e-06
 Reference value :  1.12021e-06
 Reference value :  1.12022e-06
 Reference value :  1.12024e-06
 Reference value :  1.12106e-06
 Reference value :  1.12146e-06
 Reference value :  1.12148e-06
 Reference value :  1.12154e-06
 Reference value :  1.12156e-06
 Reference value :  1.12156e-06
 Reference value :  1.12157e-06
 Reference value :  1.12163e-06
 Reference value :  1.12165e-06
 Reference value :  1.12167e-06
 Reference value :  1.12172e-06
 Reference value :  1.12186e-06
 Reference value :  1.12189e-06
 Reference value :  1.12252e-06
 Reference value :  1.12258e-06
 Reference value :  1.12262e-06
 Reference value :  1.12264e-06
 Reference value :  1.12267e-06
 Reference value :  1.12271e-06
 Reference value :  1.12282e-06
 Reference value :  1.12286e-06
 Reference value :  1.12291e-06
 Reference value :  1.12368e-06
 Reference value :  1.12389e-06
 Reference value :  1.12390e-06
 Reference value :  1.12391e-06
 Reference value :  1.12395e-06
 Reference value :  1.12397e-06
 Reference value :  1.12401e-06
 Reference value :  1.12404e-06
 Reference value :  1.12406e-06
 Reference value :  1.12410e-06
