
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ fs_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.65890e-06
 Reference value :  1.65891e-06
 Reference value :  1.65891e-06
 Reference value :  1.65892e-06
 Reference value :  1.65893e-06
 Reference value :  1.65895e-06
 Reference value :  1.65898e-06
 Reference value :  1.65901e-06
 Reference value :  1.65904e-06
 Reference value :  1.65909e-06
 Reference value :  1.65912e-06
 Reference value :  1.65923e-06
 Reference value :  1.65926e-06
 Reference value :  1.65928e-06
 Reference value :  1.65930e-06
 Reference value :  1.65934e-06
 Reference value :  1.65936e-06
 Reference value :  1.65971e-06
 Reference value :  1.65974e-06
 Reference value :  1.65979e-06
 Reference value :  1.65980e-06
 Reference value :  1.65989e-06
 Reference value :  1.65993e-06
 Reference value :  1.65995e-06
 Reference value :  1.65998e-06
 Reference value :  1.66002e-06
 Reference value :  1.66003e-06
 Reference value :  1.66005e-06
 Reference value :  1.66008e-06
 Reference value :  1.66010e-06
 Reference value :  1.66011e-06
 Reference value :  1.66012e-06
 Reference value :  1.66014e-06
 Reference value :  1.66014e-06
 Reference value :  1.66015e-06
 Reference value :  1.66016e-06
 Reference value :  1.66017e-06
 Reference value :  1.66024e-06
 Reference value :  1.66032e-06
 Reference value :  1.66065e-06
 Reference value :  1.66130e-06
 Reference value :  1.66135e-06
 Reference value :  1.66136e-06
 Reference value :  1.66137e-06
 Reference value :  1.66138e-06
 Reference value :  1.66142e-06
 Reference value :  1.66144e-06
 Reference value :  1.66145e-06
 Reference value :  1.66145e-06
 Reference value :  1.66146e-06
 Reference value :  1.66147e-06
 Reference value :  1.66147e-06
 Reference value :  1.66148e-06
 Reference value :  1.66150e-06
 Reference value :  1.66151e-06
 Reference value :  1.66151e-06
 Reference value :  1.66152e-06
 Reference value :  1.66153e-06
 Reference value :  1.66162e-06
 Reference value :  1.66164e-06
 Reference value :  1.66165e-06
 Reference value :  1.66167e-06
 Reference value :  1.66168e-06
 Reference value :  1.66251e-06
 Reference value :  1.66251e-06
 Reference value :  1.66252e-06
 Reference value :  1.66253e-06
 Reference value :  1.66253e-06
 Reference value :  1.66254e-06
 Reference value :  1.66255e-06
 Reference value :  1.66257e-06
 Reference value :  1.66257e-06
 Reference value :  1.66258e-06
 Reference value :  1.66259e-06
 Reference value :  1.66260e-06
 Reference value :  1.66261e-06
 Reference value :  1.66262e-06
 Reference value :  1.66262e-06
 Reference value :  1.66263e-06
 Reference value :  1.66263e-06
 Reference value :  1.66264e-06
 Reference value :  1.66267e-06
 Reference value :  1.66270e-06
 Reference value :  1.66284e-06
 Reference value :  1.66285e-06
 Reference value :  1.66302e-06
 Reference value :  1.66302e-06
 Reference value :  1.66303e-06
 Reference value :  1.66303e-06
 Reference value :  1.66304e-06
 Reference value :  1.66304e-06
 Reference value :  1.66305e-06
 Reference value :  1.66306e-06
 Reference value :  1.66307e-06
 Reference value :  1.66308e-06
 Reference value :  1.66309e-06
 Reference value :  1.66310e-06
 Reference value :  1.66385e-06
 Reference value :  1.66387e-06
 Reference value :  1.66388e-06
 Reference value :  1.66396e-06
 Reference value :  1.66398e-06
 Reference value :  1.66404e-06
 Reference value :  1.66406e-06
 Reference value :  1.66407e-06
 Reference value :  1.66410e-06
 Reference value :  1.66420e-06
 Reference value :  1.66424e-06
 Reference value :  1.66434e-06
 Reference value :  1.66467e-06
 Reference value :  1.66469e-06
 Reference value :  1.66501e-06
 Reference value :  1.66502e-06
 Reference value :  1.66507e-06
 Reference value :  1.66510e-06
 Reference value :  1.66512e-06
 Reference value :  1.66515e-06
 Reference value :  1.66521e-06
 Reference value :  1.66526e-06
 Reference value :  1.66582e-06
 Reference value :  1.66602e-06
 Reference value :  1.66636e-06
 Reference value :  1.66637e-06
 Reference value :  1.66638e-06
 Reference value :  1.66639e-06
 Reference value :  1.66640e-06
 Reference value :  1.66642e-06
 Reference value :  1.66643e-06
 Reference value :  1.66645e-06
 Reference value :  1.66646e-06
 Reference value :  1.66658e-06
 Reference value :  1.66684e-06
 Reference value :  1.66692e-06
 Reference value :  1.66705e-06
 Reference value :  1.66740e-06
 Reference value :  1.66741e-06
 Reference value :  1.66742e-06
 Reference value :  1.66743e-06
 Reference value :  1.66750e-06
 Reference value :  1.66751e-06
 Reference value :  1.66752e-06
 Reference value :  1.66752e-06
 Reference value :  1.66753e-06
 Reference value :  1.66755e-06
 Reference value :  1.66755e-06
 Reference value :  1.66756e-06
 Reference value :  1.66756e-06
 Reference value :  1.66757e-06
 Reference value :  1.66758e-06
 Reference value :  1.66759e-06
 Reference value :  1.66760e-06
 Reference value :  1.66761e-06
 Reference value :  1.66762e-06
 Reference value :  1.66777e-06
 Reference value :  1.66788e-06
 Reference value :  1.66789e-06
 Reference value :  1.66791e-06
 Reference value :  1.66888e-06
 Reference value :  1.66897e-06
 Reference value :  1.66903e-06
 Reference value :  1.66906e-06
 Reference value :  1.66914e-06
 Reference value :  1.66918e-06
 Reference value :  1.66920e-06
 Reference value :  1.66923e-06
 Reference value :  1.66974e-06
 Reference value :  1.66978e-06
 Reference value :  1.67003e-06
 Reference value :  1.67012e-06
 Reference value :  1.67014e-06
 Reference value :  1.67034e-06
 Reference value :  1.67052e-06
 Reference value :  1.67122e-06
 Reference value :  1.67125e-06
 Reference value :  1.67135e-06
 Reference value :  1.67136e-06
 Reference value :  1.67137e-06
 Reference value :  1.67137e-06
 Reference value :  1.67138e-06
 Reference value :  1.67138e-06
 Reference value :  1.67139e-06
 Reference value :  1.67139e-06
 Reference value :  1.67140e-06
 Reference value :  1.67141e-06
 Reference value :  1.67141e-06
 Reference value :  1.67142e-06
 Reference value :  1.67143e-06
 Reference value :  1.67144e-06
 Reference value :  1.67144e-06
 Reference value :  1.67145e-06
 Reference value :  1.67146e-06
 Reference value :  1.67147e-06
 Reference value :  1.67147e-06
 Reference value :  1.67149e-06
 Reference value :  1.67151e-06
 Reference value :  1.67152e-06
 Reference value :  1.67153e-06
 Reference value :  1.67153e-06
 Reference value :  1.67154e-06
 Reference value :  1.67155e-06
 Reference value :  1.67157e-06
 Reference value :  1.67163e-06
 Reference value :  1.67165e-06
 Reference value :  1.67169e-06
 Reference value :  1.67185e-06
 Reference value :  1.67200e-06
 Reference value :  1.67226e-06
 Reference value :  1.67251e-06
 Reference value :  1.67252e-06
 Reference value :  1.67252e-06
 Reference value :  1.67253e-06
 Reference value :  1.67254e-06
 Reference value :  1.67256e-06
 Reference value :  1.67258e-06
 Reference value :  1.67259e-06
 Reference value :  1.67260e-06
 Reference value :  1.67260e-06
 Reference value :  1.67261e-06
 Reference value :  1.67261e-06
 Reference value :  1.67262e-06
 Reference value :  1.67263e-06
 Reference value :  1.67270e-06
 Reference value :  1.67271e-06
 Reference value :  1.67272e-06
 Reference value :  1.67275e-06
 Reference value :  1.67276e-06
 Reference value :  1.67279e-06
 Reference value :  1.67302e-06
 Reference value :  1.67315e-06
 Reference value :  1.67321e-06
 Reference value :  1.67338e-06
 Reference value :  1.67398e-06
 Reference value :  1.67399e-06
 Reference value :  1.67402e-06
 Reference value :  1.67404e-06
 Reference value :  1.67406e-06
 Reference value :  1.67453e-06
 Reference value :  1.67474e-06
 Reference value :  1.67502e-06
 Reference value :  1.67504e-06
 Reference value :  1.67508e-06
 Reference value :  1.67512e-06
 Reference value :  1.67517e-06
 Reference value :  1.67524e-06
 Reference value :  1.67527e-06
 Reference value :  1.67574e-06
 Reference value :  1.67576e-06
 Reference value :  1.67578e-06
 Reference value :  1.67581e-06
 Reference value :  1.67589e-06
 Reference value :  1.67589e-06
 Reference value :  1.67590e-06
 Reference value :  1.67591e-06
 Reference value :  1.67592e-06
 Reference value :  1.67593e-06
 Reference value :  1.67595e-06
 Reference value :  1.67596e-06
 Reference value :  1.67600e-06
 Reference value :  1.67605e-06
 Reference value :  1.67610e-06
 Reference value :  1.67612e-06
 Reference value :  1.67616e-06
 Reference value :  1.67624e-06
 Reference value :  1.67629e-06
 Reference value :  1.67635e-06
 Reference value :  1.67635e-06
 Reference value :  1.67637e-06
 Reference value :  1.67639e-06
 Reference value :  1.67640e-06
 Reference value :  1.67641e-06
 Reference value :  1.67642e-06
 Reference value :  1.67643e-06
 Reference value :  1.67645e-06
 Reference value :  1.67649e-06
 Reference value :  1.67650e-06
 Reference value :  1.67655e-06
 Reference value :  1.67659e-06
 Reference value :  1.67663e-06
 Reference value :  1.67668e-06
 Reference value :  1.67671e-06
 Reference value :  1.67676e-06
 Reference value :  1.67679e-06
 Reference value :  1.67700e-06
 Reference value :  1.67706e-06
 Reference value :  1.67731e-06
 Reference value :  1.67733e-06
 Reference value :  1.67735e-06
 Reference value :  1.67737e-06
 Reference value :  1.67739e-06
 Reference value :  1.67743e-06
 Reference value :  1.67750e-06
 Reference value :  1.67751e-06
 Reference value :  1.67753e-06
 Reference value :  1.67754e-06
 Reference value :  1.67754e-06
 Reference value :  1.67759e-06
 Reference value :  1.67763e-06
 Reference value :  1.67764e-06
 Reference value :  1.67767e-06
 Reference value :  1.67783e-06
 Reference value :  1.67784e-06
 Reference value :  1.67785e-06
 Reference value :  1.67794e-06
 Reference value :  1.67796e-06
 Reference value :  1.67796e-06
 Reference value :  1.67797e-06
 Reference value :  1.67798e-06
 Reference value :  1.67799e-06
 Reference value :  1.67800e-06
 Reference value :  1.67800e-06
 Reference value :  1.67809e-06
 Reference value :  1.67810e-06
 Reference value :  1.67811e-06
 Reference value :  1.67812e-06
 Reference value :  1.67813e-06
 Reference value :  1.67819e-06
 Reference value :  1.67832e-06
 Reference value :  1.67834e-06
 Reference value :  1.67840e-06
 Reference value :  1.67841e-06
 Reference value :  1.67842e-06
 Reference value :  1.67843e-06
 Reference value :  1.67863e-06
 Reference value :  1.67865e-06
 Reference value :  1.67882e-06
 Reference value :  1.67887e-06
 Reference value :  1.67898e-06
 Reference value :  1.67900e-06
 Reference value :  1.67901e-06
 Reference value :  1.67905e-06
 Reference value :  1.67909e-06
 Reference value :  1.67914e-06
 Reference value :  1.67917e-06
 Reference value :  1.67919e-06
 Reference value :  1.67923e-06
 Reference value :  1.67941e-06
 Reference value :  1.67950e-06
 Reference value :  1.67968e-06
 Reference value :  1.67971e-06
 Reference value :  1.68001e-06
 Reference value :  1.68001e-06
 Reference value :  1.68002e-06
 Reference value :  1.68003e-06
 Reference value :  1.68003e-06
 Reference value :  1.68004e-06
 Reference value :  1.68005e-06
 Reference value :  1.68007e-06
 Reference value :  1.68008e-06
 Reference value :  1.68010e-06
 Reference value :  1.68011e-06
 Reference value :  1.68012e-06
 Reference value :  1.68012e-06
 Reference value :  1.68013e-06
 Reference value :  1.68014e-06
 Reference value :  1.68014e-06
 Reference value :  1.68015e-06
 Reference value :  1.68016e-06
 Reference value :  1.68016e-06
 Reference value :  1.68017e-06
 Reference value :  1.68020e-06
 Reference value :  1.68020e-06
 Reference value :  1.68021e-06
 Reference value :  1.68021e-06
 Reference value :  1.68022e-06
 Reference value :  1.68024e-06
 Reference value :  1.68027e-06
 Reference value :  1.68029e-06
 Reference value :  1.68029e-06
 Reference value :  1.68061e-06
 Reference value :  1.68064e-06
 Reference value :  1.68067e-06
 Reference value :  1.68069e-06
 Reference value :  1.68070e-06
 Reference value :  1.68071e-06
 Reference value :  1.68072e-06
 Reference value :  1.68073e-06
 Reference value :  1.68075e-06
 Reference value :  1.68077e-06
 Reference value :  1.68081e-06
 Reference value :  1.68086e-06
 Reference value :  1.68088e-06
 Reference value :  1.68096e-06
 Reference value :  1.68103e-06
 Reference value :  1.68119e-06
 Reference value :  1.68121e-06
 Reference value :  1.68136e-06
 Reference value :  1.68137e-06
 Reference value :  1.68139e-06
 Reference value :  1.68141e-06
 Reference value :  1.68144e-06
 Reference value :  1.68148e-06
 Reference value :  1.68151e-06
 Reference value :  1.68155e-06
 Reference value :  1.68158e-06
 Reference value :  1.68159e-06
 Reference value :  1.68160e-06
 Reference value :  1.68160e-06
 Reference value :  1.68162e-06
 Reference value :  1.68165e-06
 Reference value :  1.68167e-06
 Reference value :  1.68170e-06
 Reference value :  1.68171e-06
 Reference value :  1.68173e-06
 Reference value :  1.68181e-06
 Reference value :  1.68250e-06
 Reference value :  1.68253e-06
 Reference value :  1.68254e-06
 Reference value :  1.68260e-06
 Reference value :  1.68262e-06
 Reference value :  1.68264e-06
 Reference value :  1.68265e-06
 Reference value :  1.68267e-06
 Reference value :  1.68326e-06
 Reference value :  1.68345e-06
 Reference value :  1.68348e-06
 Reference value :  1.68381e-06
 Reference value :  1.68384e-06
 Reference value :  1.68385e-06
 Reference value :  1.68388e-06
 Reference value :  1.68389e-06
 Reference value :  1.68393e-06
 Reference value :  1.68397e-06
 Reference value :  1.68399e-06
 Reference value :  1.68411e-06
 Reference value :  1.68420e-06
 Reference value :  1.68422e-06
 Reference value :  1.68424e-06
 Reference value :  1.68427e-06
 Reference value :  1.68429e-06
 Reference value :  1.68503e-06
 Reference value :  1.68505e-06
 Reference value :  1.68507e-06
 Reference value :  1.68508e-06
 Reference value :  1.68510e-06
 Reference value :  1.68511e-06
 Reference value :  1.68512e-06
 Reference value :  1.68513e-06
 Reference value :  1.68514e-06
 Reference value :  1.68518e-06
 Reference value :  1.68521e-06
 Reference value :  1.68523e-06
 Reference value :  1.68526e-06
 Reference value :  1.68530e-06
 Reference value :  1.68531e-06
 Reference value :  1.68531e-06
 Reference value :  1.68531e-06
 Reference value :  1.68532e-06
 Reference value :  1.68535e-06
 Reference value :  1.68536e-06
 Reference value :  1.68642e-06
 Reference value :  1.68647e-06
 Reference value :  1.68648e-06
 Reference value :  1.68649e-06
 Reference value :  1.68649e-06
 Reference value :  1.68652e-06
 Reference value :  1.68655e-06
 Reference value :  1.68655e-06
 Reference value :  1.68658e-06
 Reference value :  1.68659e-06
 Reference value :  1.68661e-06
 Reference value :  1.68663e-06
 Reference value :  1.68665e-06
 Reference value :  1.68667e-06
 Reference value :  1.68668e-06
 Reference value :  1.68670e-06
 Reference value :  1.68683e-06
 Reference value :  1.68715e-06
 Reference value :  1.68716e-06
 Reference value :  1.68717e-06
 Reference value :  1.68760e-06
 Reference value :  1.68814e-06
 Reference value :  1.68888e-06
 Reference value :  1.68891e-06
 Reference value :  1.68894e-06
 Reference value :  1.68896e-06
 Reference value :  1.68898e-06
 Reference value :  1.68900e-06
 Reference value :  1.68902e-06
 Reference value :  1.68904e-06
 Reference value :  1.68905e-06
 Reference value :  1.68907e-06
 Reference value :  1.68912e-06
 Reference value :  1.68935e-06
 Reference value :  1.68942e-06
