
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ff_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  9.48473e-07
 Reference value :  9.48487e-07
 Reference value :  9.48505e-07
 Reference value :  9.48518e-07
 Reference value :  9.48532e-07
 Reference value :  9.48553e-07
 Reference value :  9.48567e-07
 Reference value :  9.48604e-07
 Reference value :  9.48630e-07
 Reference value :  9.48940e-07
 Reference value :  9.48978e-07
 Reference value :  9.49004e-07
 Reference value :  9.49030e-07
 Reference value :  9.49054e-07
 Reference value :  9.49084e-07
 Reference value :  9.49109e-07
 Reference value :  9.49155e-07
 Reference value :  9.49357e-07
 Reference value :  9.49383e-07
 Reference value :  9.49474e-07
 Reference value :  9.49907e-07
 Reference value :  9.50025e-07
 Reference value :  9.50169e-07
 Reference value :  9.50300e-07
 Reference value :  9.50640e-07
 Reference value :  9.51107e-07
 Reference value :  9.51354e-07
 Reference value :  9.51368e-07
 Reference value :  9.51373e-07
 Reference value :  9.51384e-07
 Reference value :  9.51397e-07
 Reference value :  9.51406e-07
 Reference value :  9.51529e-07
 Reference value :  9.51568e-07
 Reference value :  9.51585e-07
 Reference value :  9.51744e-07
 Reference value :  9.51850e-07
 Reference value :  9.51868e-07
 Reference value :  9.51904e-07
 Reference value :  9.52506e-07
 Reference value :  9.52522e-07
 Reference value :  9.52544e-07
 Reference value :  9.52561e-07
 Reference value :  9.52581e-07
 Reference value :  9.52601e-07
 Reference value :  9.52615e-07
 Reference value :  9.52632e-07
 Reference value :  9.52678e-07
 Reference value :  9.52751e-07
 Reference value :  9.52768e-07
 Reference value :  9.52789e-07
 Reference value :  9.52850e-07
 Reference value :  9.52875e-07
 Reference value :  9.52993e-07
 Reference value :  9.53031e-07
 Reference value :  9.53937e-07
 Reference value :  9.53969e-07
 Reference value :  9.54007e-07
 Reference value :  9.54060e-07
 Reference value :  9.54180e-07
 Reference value :  9.54308e-07
 Reference value :  9.54422e-07
 Reference value :  9.54469e-07
 Reference value :  9.54801e-07
 Reference value :  9.55008e-07
 Reference value :  9.55612e-07
 Reference value :  9.56424e-07
 Reference value :  9.56512e-07
 Reference value :  9.56556e-07
 Reference value :  9.56576e-07
 Reference value :  9.56785e-07
 Reference value :  9.57239e-07
 Reference value :  9.57514e-07
 Reference value :  9.57538e-07
 Reference value :  9.57591e-07
 Reference value :  9.57632e-07
 Reference value :  9.57644e-07
 Reference value :  9.57648e-07
 Reference value :  9.57661e-07
 Reference value :  9.57666e-07
 Reference value :  9.57676e-07
 Reference value :  9.57682e-07
 Reference value :  9.57701e-07
 Reference value :  9.57719e-07
 Reference value :  9.57736e-07
 Reference value :  9.57758e-07
 Reference value :  9.57766e-07
 Reference value :  9.57772e-07
 Reference value :  9.57779e-07
 Reference value :  9.57785e-07
 Reference value :  9.57796e-07
 Reference value :  9.57822e-07
 Reference value :  9.57840e-07
 Reference value :  9.57855e-07
 Reference value :  9.57885e-07
 Reference value :  9.57917e-07
 Reference value :  9.57939e-07
 Reference value :  9.57952e-07
 Reference value :  9.57971e-07
 Reference value :  9.57992e-07
 Reference value :  9.58007e-07
 Reference value :  9.58015e-07
 Reference value :  9.58024e-07
 Reference value :  9.58035e-07
 Reference value :  9.58042e-07
 Reference value :  9.58057e-07
 Reference value :  9.58074e-07
 Reference value :  9.58090e-07
 Reference value :  9.58103e-07
 Reference value :  9.58117e-07
 Reference value :  9.58123e-07
 Reference value :  9.58130e-07
 Reference value :  9.58139e-07
 Reference value :  9.58154e-07
 Reference value :  9.58166e-07
 Reference value :  9.58178e-07
 Reference value :  9.58190e-07
 Reference value :  9.58205e-07
 Reference value :  9.58227e-07
 Reference value :  9.58250e-07
 Reference value :  9.58263e-07
 Reference value :  9.58291e-07
 Reference value :  9.58332e-07
 Reference value :  9.58349e-07
 Reference value :  9.58372e-07
 Reference value :  9.58403e-07
 Reference value :  9.58425e-07
 Reference value :  9.58443e-07
 Reference value :  9.58457e-07
 Reference value :  9.58513e-07
 Reference value :  9.58642e-07
 Reference value :  9.58904e-07
 Reference value :  9.58938e-07
 Reference value :  9.58986e-07
 Reference value :  9.59163e-07
 Reference value :  9.59249e-07
 Reference value :  9.59345e-07
 Reference value :  9.59546e-07
 Reference value :  9.60003e-07
 Reference value :  9.60008e-07
 Reference value :  9.60016e-07
 Reference value :  9.60023e-07
 Reference value :  9.60028e-07
 Reference value :  9.60034e-07
 Reference value :  9.60039e-07
 Reference value :  9.60048e-07
 Reference value :  9.60070e-07
 Reference value :  9.60104e-07
 Reference value :  9.60127e-07
 Reference value :  9.60151e-07
 Reference value :  9.60537e-07
 Reference value :  9.60551e-07
 Reference value :  9.60568e-07
 Reference value :  9.60586e-07
 Reference value :  9.60602e-07
 Reference value :  9.60634e-07
 Reference value :  9.60650e-07
 Reference value :  9.60678e-07
 Reference value :  9.60735e-07
 Reference value :  9.60772e-07
 Reference value :  9.60795e-07
 Reference value :  9.60812e-07
 Reference value :  9.60852e-07
 Reference value :  9.60857e-07
 Reference value :  9.60865e-07
 Reference value :  9.60872e-07
 Reference value :  9.60879e-07
 Reference value :  9.60889e-07
 Reference value :  9.60898e-07
 Reference value :  9.60907e-07
 Reference value :  9.60921e-07
 Reference value :  9.60941e-07
 Reference value :  9.60955e-07
 Reference value :  9.60989e-07
 Reference value :  9.61005e-07
 Reference value :  9.61019e-07
 Reference value :  9.61025e-07
 Reference value :  9.61030e-07
 Reference value :  9.61035e-07
 Reference value :  9.61041e-07
 Reference value :  9.61049e-07
 Reference value :  9.61057e-07
 Reference value :  9.61075e-07
 Reference value :  9.61085e-07
 Reference value :  9.61092e-07
 Reference value :  9.61110e-07
 Reference value :  9.61130e-07
 Reference value :  9.61141e-07
 Reference value :  9.61149e-07
 Reference value :  9.61155e-07
 Reference value :  9.61170e-07
 Reference value :  9.61188e-07
 Reference value :  9.61203e-07
 Reference value :  9.61214e-07
 Reference value :  9.61222e-07
 Reference value :  9.61229e-07
 Reference value :  9.61233e-07
 Reference value :  9.61239e-07
 Reference value :  9.61250e-07
 Reference value :  9.61262e-07
 Reference value :  9.61267e-07
 Reference value :  9.61280e-07
 Reference value :  9.61292e-07
 Reference value :  9.61309e-07
 Reference value :  9.61325e-07
 Reference value :  9.61339e-07
 Reference value :  9.61361e-07
 Reference value :  9.61373e-07
 Reference value :  9.61392e-07
 Reference value :  9.61414e-07
 Reference value :  9.61430e-07
 Reference value :  9.61446e-07
 Reference value :  9.61451e-07
 Reference value :  9.61457e-07
 Reference value :  9.61462e-07
 Reference value :  9.61474e-07
 Reference value :  9.61478e-07
 Reference value :  9.61486e-07
 Reference value :  9.61496e-07
 Reference value :  9.61501e-07
 Reference value :  9.61518e-07
 Reference value :  9.61533e-07
 Reference value :  9.61551e-07
 Reference value :  9.61568e-07
 Reference value :  9.61594e-07
 Reference value :  9.61621e-07
 Reference value :  9.61802e-07
 Reference value :  9.61811e-07
 Reference value :  9.61820e-07
 Reference value :  9.61843e-07
 Reference value :  9.61868e-07
 Reference value :  9.61881e-07
 Reference value :  9.62147e-07
 Reference value :  9.62175e-07
 Reference value :  9.62194e-07
 Reference value :  9.62202e-07
 Reference value :  9.62546e-07
 Reference value :  9.62573e-07
 Reference value :  9.62607e-07
 Reference value :  9.62639e-07
 Reference value :  9.62681e-07
 Reference value :  9.62734e-07
 Reference value :  9.62781e-07
 Reference value :  9.62858e-07
 Reference value :  9.63058e-07
 Reference value :  9.63123e-07
 Reference value :  9.63205e-07
 Reference value :  9.63266e-07
 Reference value :  9.63343e-07
 Reference value :  9.63389e-07
 Reference value :  9.63493e-07
 Reference value :  9.63577e-07
 Reference value :  9.63636e-07
 Reference value :  9.63700e-07
 Reference value :  9.63842e-07
 Reference value :  9.63876e-07
 Reference value :  9.63944e-07
 Reference value :  9.64024e-07
 Reference value :  9.64110e-07
 Reference value :  9.64357e-07
 Reference value :  9.64536e-07
 Reference value :  9.64635e-07
 Reference value :  9.65013e-07
 Reference value :  9.65031e-07
 Reference value :  9.65041e-07
 Reference value :  9.65077e-07
 Reference value :  9.65090e-07
 Reference value :  9.65112e-07
 Reference value :  9.65134e-07
 Reference value :  9.65149e-07
 Reference value :  9.65177e-07
 Reference value :  9.65244e-07
 Reference value :  9.66036e-07
 Reference value :  9.66070e-07
 Reference value :  9.66088e-07
 Reference value :  9.66146e-07
 Reference value :  9.66158e-07
 Reference value :  9.66365e-07
 Reference value :  9.66401e-07
 Reference value :  9.66467e-07
 Reference value :  9.66485e-07
 Reference value :  9.66523e-07
 Reference value :  9.66552e-07
 Reference value :  9.66577e-07
 Reference value :  9.66636e-07
 Reference value :  9.66682e-07
 Reference value :  9.66860e-07
 Reference value :  9.66889e-07
 Reference value :  9.66957e-07
 Reference value :  9.67511e-07
 Reference value :  9.67537e-07
 Reference value :  9.67554e-07
 Reference value :  9.67576e-07
 Reference value :  9.67597e-07
 Reference value :  9.67641e-07
 Reference value :  9.67724e-07
 Reference value :  9.67783e-07
 Reference value :  9.67893e-07
 Reference value :  9.67985e-07
 Reference value :  9.68100e-07
 Reference value :  9.68122e-07
 Reference value :  9.68169e-07
 Reference value :  9.68367e-07
 Reference value :  9.68529e-07
 Reference value :  9.68618e-07
 Reference value :  9.68812e-07
 Reference value :  9.69015e-07
 Reference value :  9.70019e-07
 Reference value :  9.70033e-07
 Reference value :  9.70052e-07
 Reference value :  9.70073e-07
 Reference value :  9.70089e-07
 Reference value :  9.70102e-07
 Reference value :  9.70113e-07
 Reference value :  9.70134e-07
 Reference value :  9.70158e-07
 Reference value :  9.70195e-07
 Reference value :  9.70344e-07
 Reference value :  9.70412e-07
 Reference value :  9.70440e-07
 Reference value :  9.70493e-07
 Reference value :  9.70524e-07
 Reference value :  9.70776e-07
 Reference value :  9.70802e-07
 Reference value :  9.71112e-07
 Reference value :  9.71250e-07
 Reference value :  9.71275e-07
 Reference value :  9.71293e-07
 Reference value :  9.71373e-07
 Reference value :  9.71395e-07
 Reference value :  9.71431e-07
 Reference value :  9.71445e-07
 Reference value :  9.71455e-07
 Reference value :  9.71463e-07
 Reference value :  9.71481e-07
 Reference value :  9.71489e-07
 Reference value :  9.71497e-07
 Reference value :  9.71504e-07
 Reference value :  9.71532e-07
 Reference value :  9.71554e-07
 Reference value :  9.71566e-07
 Reference value :  9.71587e-07
 Reference value :  9.71609e-07
 Reference value :  9.71638e-07
 Reference value :  9.71852e-07
 Reference value :  9.72616e-07
 Reference value :  9.73446e-07
 Reference value :  9.73858e-07
 Reference value :  9.73874e-07
 Reference value :  9.73956e-07
 Reference value :  9.73999e-07
 Reference value :  9.74039e-07
 Reference value :  9.74070e-07
 Reference value :  9.74150e-07
 Reference value :  9.74238e-07
 Reference value :  9.74253e-07
 Reference value :  9.74350e-07
 Reference value :  9.74358e-07
 Reference value :  9.74363e-07
 Reference value :  9.74375e-07
 Reference value :  9.74393e-07
 Reference value :  9.74502e-07
 Reference value :  9.74511e-07
 Reference value :  9.74542e-07
 Reference value :  9.74589e-07
 Reference value :  9.74596e-07
 Reference value :  9.74657e-07
 Reference value :  9.74662e-07
 Reference value :  9.74670e-07
 Reference value :  9.74677e-07
 Reference value :  9.74685e-07
 Reference value :  9.74708e-07
 Reference value :  9.74715e-07
 Reference value :  9.74809e-07
 Reference value :  9.74815e-07
 Reference value :  9.74821e-07
 Reference value :  9.74829e-07
 Reference value :  9.74837e-07
 Reference value :  9.74859e-07
 Reference value :  9.74872e-07
 Reference value :  9.74892e-07
 Reference value :  9.74902e-07
 Reference value :  9.74910e-07
 Reference value :  9.74934e-07
 Reference value :  9.75019e-07
 Reference value :  9.75041e-07
 Reference value :  9.75063e-07
 Reference value :  9.75083e-07
 Reference value :  9.75100e-07
 Reference value :  9.75119e-07
 Reference value :  9.75140e-07
 Reference value :  9.75158e-07
 Reference value :  9.75180e-07
 Reference value :  9.75208e-07
 Reference value :  9.75250e-07
 Reference value :  9.75271e-07
 Reference value :  9.75279e-07
 Reference value :  9.75290e-07
 Reference value :  9.75299e-07
 Reference value :  9.75308e-07
 Reference value :  9.75363e-07
 Reference value :  9.75379e-07
 Reference value :  9.75398e-07
 Reference value :  9.75433e-07
 Reference value :  9.75463e-07
 Reference value :  9.75484e-07
 Reference value :  9.75532e-07
 Reference value :  9.75557e-07
 Reference value :  9.75582e-07
 Reference value :  9.75603e-07
 Reference value :  9.75632e-07
 Reference value :  9.75662e-07
 Reference value :  9.75701e-07
 Reference value :  9.75737e-07
 Reference value :  9.75761e-07
 Reference value :  9.75857e-07
 Reference value :  9.76368e-07
 Reference value :  9.76447e-07
 Reference value :  9.76456e-07
 Reference value :  9.76466e-07
 Reference value :  9.76475e-07
 Reference value :  9.76497e-07
 Reference value :  9.76512e-07
 Reference value :  9.76527e-07
 Reference value :  9.76536e-07
 Reference value :  9.76539e-07
 Reference value :  9.76550e-07
 Reference value :  9.76567e-07
 Reference value :  9.76573e-07
 Reference value :  9.76587e-07
 Reference value :  9.76599e-07
 Reference value :  9.76614e-07
 Reference value :  9.76675e-07
 Reference value :  9.76694e-07
 Reference value :  9.76704e-07
 Reference value :  9.76978e-07
 Reference value :  9.76995e-07
 Reference value :  9.77034e-07
 Reference value :  9.77273e-07
 Reference value :  9.77887e-07
 Reference value :  9.78975e-07
 Reference value :  9.79096e-07
 Reference value :  9.79323e-07
 Reference value :  9.79456e-07
 Reference value :  9.80012e-07
 Reference value :  9.80035e-07
 Reference value :  9.80071e-07
 Reference value :  9.80111e-07
 Reference value :  9.80138e-07
 Reference value :  9.80182e-07
 Reference value :  9.80266e-07
 Reference value :  9.80285e-07
 Reference value :  9.80346e-07
 Reference value :  9.80365e-07
 Reference value :  9.80396e-07
 Reference value :  9.80564e-07
 Reference value :  9.80577e-07
 Reference value :  9.80584e-07
 Reference value :  9.80591e-07
 Reference value :  9.80597e-07
 Reference value :  9.80602e-07
 Reference value :  9.80609e-07
 Reference value :  9.80617e-07
 Reference value :  9.80640e-07
 Reference value :  9.80685e-07
 Reference value :  9.80696e-07
 Reference value :  9.80748e-07
 Reference value :  9.80754e-07
 Reference value :  9.80762e-07
 Reference value :  9.80785e-07
 Reference value :  9.80789e-07
 Reference value :  9.80799e-07
 Reference value :  9.81154e-07
 Reference value :  9.81174e-07
 Reference value :  9.81189e-07
 Reference value :  9.81199e-07
 Reference value :  9.81226e-07
 Reference value :  9.81287e-07
 Reference value :  9.81486e-07
 Reference value :  9.81709e-07
 Reference value :  9.81861e-07
 Reference value :  9.82516e-07
 Reference value :  9.82580e-07
 Reference value :  9.82621e-07
