
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ sf_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.57655e-06
 Reference value :  1.57657e-06
 Reference value :  1.57664e-06
 Reference value :  1.57665e-06
 Reference value :  1.57668e-06
 Reference value :  1.57752e-06
 Reference value :  1.57754e-06
 Reference value :  1.57757e-06
 Reference value :  1.57765e-06
 Reference value :  1.57770e-06
 Reference value :  1.57773e-06
 Reference value :  1.57777e-06
 Reference value :  1.57799e-06
 Reference value :  1.57885e-06
 Reference value :  1.57887e-06
 Reference value :  1.57888e-06
 Reference value :  1.57889e-06
 Reference value :  1.57892e-06
 Reference value :  1.57893e-06
 Reference value :  1.57895e-06
 Reference value :  1.57897e-06
 Reference value :  1.57900e-06
 Reference value :  1.57905e-06
 Reference value :  1.57909e-06
 Reference value :  1.57925e-06
 Reference value :  1.57931e-06
 Reference value :  1.57934e-06
 Reference value :  1.57948e-06
 Reference value :  1.57957e-06
 Reference value :  1.57969e-06
 Reference value :  1.57971e-06
 Reference value :  1.57983e-06
 Reference value :  1.57985e-06
 Reference value :  1.57992e-06
 Reference value :  1.57995e-06
 Reference value :  1.57997e-06
 Reference value :  1.58000e-06
 Reference value :  1.58001e-06
 Reference value :  1.58002e-06
 Reference value :  1.58004e-06
 Reference value :  1.58005e-06
 Reference value :  1.58007e-06
 Reference value :  1.58009e-06
 Reference value :  1.58011e-06
 Reference value :  1.58013e-06
 Reference value :  1.58015e-06
 Reference value :  1.58023e-06
 Reference value :  1.58025e-06
 Reference value :  1.58033e-06
 Reference value :  1.58040e-06
 Reference value :  1.58041e-06
 Reference value :  1.58043e-06
 Reference value :  1.58045e-06
 Reference value :  1.58069e-06
 Reference value :  1.58100e-06
 Reference value :  1.58103e-06
 Reference value :  1.58119e-06
 Reference value :  1.58121e-06
 Reference value :  1.58136e-06
 Reference value :  1.58139e-06
 Reference value :  1.58151e-06
 Reference value :  1.58153e-06
 Reference value :  1.58169e-06
 Reference value :  1.58251e-06
 Reference value :  1.58253e-06
 Reference value :  1.58254e-06
 Reference value :  1.58256e-06
 Reference value :  1.58258e-06
 Reference value :  1.58260e-06
 Reference value :  1.58261e-06
 Reference value :  1.58262e-06
 Reference value :  1.58265e-06
 Reference value :  1.58266e-06
 Reference value :  1.58274e-06
 Reference value :  1.58276e-06
 Reference value :  1.58280e-06
 Reference value :  1.58283e-06
 Reference value :  1.58313e-06
 Reference value :  1.58338e-06
 Reference value :  1.58388e-06
 Reference value :  1.58388e-06
 Reference value :  1.58390e-06
 Reference value :  1.58393e-06
 Reference value :  1.58395e-06
 Reference value :  1.58397e-06
 Reference value :  1.58400e-06
 Reference value :  1.58402e-06
 Reference value :  1.58403e-06
 Reference value :  1.58404e-06
 Reference value :  1.58405e-06
 Reference value :  1.58409e-06
 Reference value :  1.58422e-06
 Reference value :  1.58424e-06
 Reference value :  1.58426e-06
 Reference value :  1.58511e-06
 Reference value :  1.58513e-06
 Reference value :  1.58521e-06
 Reference value :  1.58525e-06
 Reference value :  1.58527e-06
 Reference value :  1.58570e-06
 Reference value :  1.58591e-06
 Reference value :  1.58614e-06
 Reference value :  1.58644e-06
 Reference value :  1.58648e-06
 Reference value :  1.58650e-06
 Reference value :  1.58652e-06
 Reference value :  1.58655e-06
 Reference value :  1.58656e-06
 Reference value :  1.58657e-06
 Reference value :  1.58660e-06
 Reference value :  1.58663e-06
 Reference value :  1.58666e-06
 Reference value :  1.58691e-06
 Reference value :  1.58693e-06
 Reference value :  1.58695e-06
 Reference value :  1.58697e-06
 Reference value :  1.58699e-06
 Reference value :  1.58716e-06
 Reference value :  1.58753e-06
 Reference value :  1.58758e-06
 Reference value :  1.58760e-06
 Reference value :  1.58762e-06
 Reference value :  1.58765e-06
 Reference value :  1.58767e-06
 Reference value :  1.58775e-06
 Reference value :  1.58776e-06
 Reference value :  1.58780e-06
 Reference value :  1.58784e-06
 Reference value :  1.58873e-06
 Reference value :  1.58874e-06
 Reference value :  1.58876e-06
 Reference value :  1.58877e-06
 Reference value :  1.58879e-06
 Reference value :  1.58880e-06
 Reference value :  1.58882e-06
 Reference value :  1.58886e-06
 Reference value :  1.58889e-06
 Reference value :  1.58890e-06
 Reference value :  1.58891e-06
 Reference value :  1.58894e-06
 Reference value :  1.58896e-06
 Reference value :  1.58898e-06
 Reference value :  1.58901e-06
 Reference value :  1.58903e-06
 Reference value :  1.58923e-06
 Reference value :  1.58924e-06
 Reference value :  1.58926e-06
 Reference value :  1.58926e-06
 Reference value :  1.58932e-06
 Reference value :  1.58934e-06
 Reference value :  1.58937e-06
 Reference value :  1.58949e-06
 Reference value :  1.59013e-06
 Reference value :  1.59021e-06
 Reference value :  1.59025e-06
 Reference value :  1.59029e-06
 Reference value :  1.59071e-06
 Reference value :  1.59135e-06
 Reference value :  1.59136e-06
 Reference value :  1.59137e-06
 Reference value :  1.59137e-06
 Reference value :  1.59138e-06
 Reference value :  1.59139e-06
 Reference value :  1.59140e-06
 Reference value :  1.59141e-06
 Reference value :  1.59143e-06
 Reference value :  1.59144e-06
 Reference value :  1.59146e-06
 Reference value :  1.59147e-06
 Reference value :  1.59148e-06
 Reference value :  1.59151e-06
 Reference value :  1.59151e-06
 Reference value :  1.59155e-06
 Reference value :  1.59158e-06
 Reference value :  1.59171e-06
 Reference value :  1.59177e-06
 Reference value :  1.59206e-06
 Reference value :  1.59210e-06
 Reference value :  1.59221e-06
 Reference value :  1.59223e-06
 Reference value :  1.59229e-06
 Reference value :  1.59252e-06
 Reference value :  1.59252e-06
 Reference value :  1.59253e-06
 Reference value :  1.59254e-06
 Reference value :  1.59255e-06
 Reference value :  1.59256e-06
 Reference value :  1.59256e-06
 Reference value :  1.59257e-06
 Reference value :  1.59258e-06
 Reference value :  1.59259e-06
 Reference value :  1.59260e-06
 Reference value :  1.59261e-06
 Reference value :  1.59262e-06
 Reference value :  1.59263e-06
 Reference value :  1.59264e-06
 Reference value :  1.59266e-06
 Reference value :  1.59269e-06
 Reference value :  1.59296e-06
 Reference value :  1.59306e-06
 Reference value :  1.59310e-06
 Reference value :  1.59316e-06
 Reference value :  1.59317e-06
 Reference value :  1.59318e-06
 Reference value :  1.59394e-06
 Reference value :  1.59397e-06
 Reference value :  1.59401e-06
 Reference value :  1.59404e-06
 Reference value :  1.59431e-06
 Reference value :  1.59433e-06
 Reference value :  1.59435e-06
 Reference value :  1.59508e-06
 Reference value :  1.59512e-06
 Reference value :  1.59515e-06
 Reference value :  1.59522e-06
 Reference value :  1.59526e-06
 Reference value :  1.59530e-06
 Reference value :  1.59622e-06
 Reference value :  1.59627e-06
 Reference value :  1.59636e-06
 Reference value :  1.59638e-06
 Reference value :  1.59642e-06
 Reference value :  1.59643e-06
 Reference value :  1.59643e-06
 Reference value :  1.59644e-06
 Reference value :  1.59645e-06
 Reference value :  1.59648e-06
 Reference value :  1.59652e-06
 Reference value :  1.59656e-06
 Reference value :  1.59657e-06
 Reference value :  1.59659e-06
 Reference value :  1.59660e-06
 Reference value :  1.59663e-06
 Reference value :  1.59665e-06
 Reference value :  1.59671e-06
 Reference value :  1.59752e-06
 Reference value :  1.59754e-06
 Reference value :  1.59755e-06
 Reference value :  1.59756e-06
 Reference value :  1.59757e-06
 Reference value :  1.59760e-06
 Reference value :  1.59761e-06
 Reference value :  1.59764e-06
 Reference value :  1.59777e-06
 Reference value :  1.59779e-06
 Reference value :  1.59780e-06
 Reference value :  1.59789e-06
 Reference value :  1.59793e-06
 Reference value :  1.59793e-06
 Reference value :  1.59795e-06
 Reference value :  1.59796e-06
 Reference value :  1.59797e-06
 Reference value :  1.59798e-06
 Reference value :  1.59813e-06
 Reference value :  1.59814e-06
 Reference value :  1.59815e-06
 Reference value :  1.59816e-06
 Reference value :  1.59818e-06
 Reference value :  1.59819e-06
 Reference value :  1.59823e-06
 Reference value :  1.59832e-06
 Reference value :  1.59834e-06
 Reference value :  1.59846e-06
 Reference value :  1.59850e-06
 Reference value :  1.59855e-06
 Reference value :  1.59855e-06
 Reference value :  1.59857e-06
 Reference value :  1.59858e-06
 Reference value :  1.59864e-06
 Reference value :  1.59887e-06
 Reference value :  1.59891e-06
 Reference value :  1.59895e-06
 Reference value :  1.59902e-06
 Reference value :  1.59905e-06
 Reference value :  1.59925e-06
 Reference value :  1.59939e-06
 Reference value :  1.60001e-06
 Reference value :  1.60001e-06
 Reference value :  1.60002e-06
 Reference value :  1.60003e-06
 Reference value :  1.60004e-06
 Reference value :  1.60004e-06
 Reference value :  1.60007e-06
 Reference value :  1.60009e-06
 Reference value :  1.60011e-06
 Reference value :  1.60012e-06
 Reference value :  1.60013e-06
 Reference value :  1.60014e-06
 Reference value :  1.60015e-06
 Reference value :  1.60020e-06
 Reference value :  1.60020e-06
 Reference value :  1.60021e-06
 Reference value :  1.60021e-06
 Reference value :  1.60024e-06
 Reference value :  1.60031e-06
 Reference value :  1.60040e-06
 Reference value :  1.60063e-06
 Reference value :  1.60063e-06
 Reference value :  1.60064e-06
 Reference value :  1.60065e-06
 Reference value :  1.60067e-06
 Reference value :  1.60068e-06
 Reference value :  1.60070e-06
 Reference value :  1.60072e-06
 Reference value :  1.60074e-06
 Reference value :  1.60076e-06
 Reference value :  1.60079e-06
 Reference value :  1.60085e-06
 Reference value :  1.60089e-06
 Reference value :  1.60093e-06
 Reference value :  1.60098e-06
 Reference value :  1.60113e-06
 Reference value :  1.60122e-06
 Reference value :  1.60136e-06
 Reference value :  1.60137e-06
 Reference value :  1.60139e-06
 Reference value :  1.60141e-06
 Reference value :  1.60145e-06
 Reference value :  1.60146e-06
 Reference value :  1.60149e-06
 Reference value :  1.60151e-06
 Reference value :  1.60153e-06
 Reference value :  1.60160e-06
 Reference value :  1.60170e-06
 Reference value :  1.60210e-06
 Reference value :  1.60239e-06
 Reference value :  1.60258e-06
 Reference value :  1.60262e-06
 Reference value :  1.60272e-06
 Reference value :  1.60277e-06
 Reference value :  1.60298e-06
 Reference value :  1.60354e-06
 Reference value :  1.60386e-06
 Reference value :  1.60391e-06
 Reference value :  1.60397e-06
 Reference value :  1.60398e-06
 Reference value :  1.60400e-06
 Reference value :  1.60403e-06
 Reference value :  1.60405e-06
 Reference value :  1.60407e-06
 Reference value :  1.60410e-06
 Reference value :  1.60433e-06
 Reference value :  1.60503e-06
 Reference value :  1.60508e-06
 Reference value :  1.60510e-06
 Reference value :  1.60512e-06
 Reference value :  1.60513e-06
 Reference value :  1.60524e-06
 Reference value :  1.60534e-06
 Reference value :  1.60534e-06
 Reference value :  1.60536e-06
 Reference value :  1.60536e-06
 Reference value :  1.60537e-06
 Reference value :  1.60538e-06
 Reference value :  1.60579e-06
 Reference value :  1.60640e-06
 Reference value :  1.60645e-06
 Reference value :  1.60646e-06
 Reference value :  1.60650e-06
 Reference value :  1.60652e-06
 Reference value :  1.60653e-06
 Reference value :  1.60654e-06
 Reference value :  1.60655e-06
 Reference value :  1.60657e-06
 Reference value :  1.60661e-06
 Reference value :  1.60667e-06
 Reference value :  1.60683e-06
 Reference value :  1.60885e-06
 Reference value :  1.60887e-06
 Reference value :  1.60889e-06
 Reference value :  1.60890e-06
 Reference value :  1.60891e-06
 Reference value :  1.60894e-06
 Reference value :  1.60895e-06
 Reference value :  1.60897e-06
 Reference value :  1.60899e-06
 Reference value :  1.60901e-06
 Reference value :  1.60903e-06
 Reference value :  1.60905e-06
 Reference value :  1.60918e-06
 Reference value :  1.60931e-06
 Reference value :  1.60932e-06
 Reference value :  1.60935e-06
 Reference value :  1.60937e-06
 Reference value :  1.60940e-06
 Reference value :  1.60942e-06
 Reference value :  1.60949e-06
 Reference value :  1.61002e-06
 Reference value :  1.61003e-06
 Reference value :  1.61004e-06
 Reference value :  1.61004e-06
 Reference value :  1.61005e-06
 Reference value :  1.61006e-06
 Reference value :  1.61010e-06
 Reference value :  1.61012e-06
 Reference value :  1.61017e-06
 Reference value :  1.61022e-06
 Reference value :  1.61023e-06
 Reference value :  1.61024e-06
 Reference value :  1.61026e-06
 Reference value :  1.61031e-06
 Reference value :  1.61138e-06
 Reference value :  1.61140e-06
 Reference value :  1.61141e-06
 Reference value :  1.61142e-06
 Reference value :  1.61144e-06
 Reference value :  1.61146e-06
 Reference value :  1.61148e-06
 Reference value :  1.61151e-06
 Reference value :  1.61153e-06
 Reference value :  1.61186e-06
 Reference value :  1.61200e-06
 Reference value :  1.61205e-06
 Reference value :  1.61253e-06
 Reference value :  1.61255e-06
 Reference value :  1.61260e-06
 Reference value :  1.61263e-06
 Reference value :  1.61266e-06
 Reference value :  1.61275e-06
 Reference value :  1.61280e-06
 Reference value :  1.61283e-06
 Reference value :  1.61296e-06
 Reference value :  1.61331e-06
 Reference value :  1.61342e-06
 Reference value :  1.61345e-06
 Reference value :  1.61350e-06
 Reference value :  1.61353e-06
 Reference value :  1.61354e-06
 Reference value :  1.61357e-06
 Reference value :  1.61369e-06
 Reference value :  1.61390e-06
 Reference value :  1.61400e-06
 Reference value :  1.61403e-06
 Reference value :  1.61406e-06
 Reference value :  1.61438e-06
 Reference value :  1.61453e-06
 Reference value :  1.61502e-06
 Reference value :  1.61504e-06
 Reference value :  1.61505e-06
 Reference value :  1.61509e-06
 Reference value :  1.61515e-06
 Reference value :  1.61516e-06
 Reference value :  1.61517e-06
 Reference value :  1.61532e-06
 Reference value :  1.61568e-06
 Reference value :  1.61569e-06
 Reference value :  1.61570e-06
 Reference value :  1.61570e-06
 Reference value :  1.61574e-06
 Reference value :  1.61580e-06
 Reference value :  1.61586e-06
 Reference value :  1.61587e-06
 Reference value :  1.61587e-06
 Reference value :  1.61588e-06
 Reference value :  1.61589e-06
 Reference value :  1.61590e-06
 Reference value :  1.61594e-06
 Reference value :  1.61611e-06
 Reference value :  1.61637e-06
 Reference value :  1.61638e-06
 Reference value :  1.61639e-06
 Reference value :  1.61639e-06
 Reference value :  1.61640e-06
 Reference value :  1.61641e-06
 Reference value :  1.61641e-06
 Reference value :  1.61642e-06
 Reference value :  1.61643e-06
 Reference value :  1.61645e-06
 Reference value :  1.61647e-06
 Reference value :  1.61651e-06
 Reference value :  1.61653e-06
 Reference value :  1.61655e-06
 Reference value :  1.61657e-06
 Reference value :  1.61665e-06
 Reference value :  1.61666e-06
 Reference value :  1.61751e-06
 Reference value :  1.61753e-06
 Reference value :  1.61755e-06
 Reference value :  1.61763e-06
 Reference value :  1.61766e-06
 Reference value :  1.61770e-06
 Reference value :  1.61773e-06
 Reference value :  1.61777e-06
 Reference value :  1.61798e-06
