
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  9.96867e-07
 Reference value :  9.97506e-07
 Reference value :  9.97562e-07
 Reference value :  9.97594e-07
 Reference value :  9.97626e-07
 Reference value :  9.97732e-07
 Reference value :  9.97745e-07
 Reference value :  9.97882e-07
 Reference value :  9.98003e-07
 Reference value :  9.98464e-07
 Reference value :  9.98471e-07
 Reference value :  9.98489e-07
 Reference value :  9.98524e-07
 Reference value :  9.98543e-07
 Reference value :  9.98555e-07
 Reference value :  9.98577e-07
 Reference value :  9.98617e-07
 Reference value :  9.98624e-07
 Reference value :  9.98635e-07
 Reference value :  9.98645e-07
 Reference value :  9.98651e-07
 Reference value :  9.98667e-07
 Reference value :  9.98685e-07
 Reference value :  9.98696e-07
 Reference value :  9.98733e-07
 Reference value :  9.98751e-07
 Reference value :  9.98815e-07
 Reference value :  9.98830e-07
 Reference value :  9.98842e-07
 Reference value :  9.98851e-07
 Reference value :  9.98870e-07
 Reference value :  9.98893e-07
 Reference value :  9.98916e-07
 Reference value :  9.98948e-07
 Reference value :  9.98961e-07
 Reference value :  9.98986e-07
 Reference value :  9.99010e-07
 Reference value :  9.99020e-07
 Reference value :  9.99033e-07
 Reference value :  9.99063e-07
 Reference value :  9.99101e-07
 Reference value :  9.99125e-07
 Reference value :  9.99171e-07
 Reference value :  9.99217e-07
 Reference value :  9.99228e-07
 Reference value :  9.99237e-07
 Reference value :  9.99250e-07
 Reference value :  9.99274e-07
 Reference value :  9.99520e-07
 Reference value :  9.99562e-07
 Reference value :  9.99765e-07
 Reference value :  1.00000e-06
 Reference value :  1.00002e-06
 Reference value :  1.00004e-06
 Reference value :  1.00007e-06
 Reference value :  1.00007e-06
 Reference value :  1.00008e-06
 Reference value :  1.00010e-06
 Reference value :  1.00011e-06
 Reference value :  1.00011e-06
 Reference value :  1.00012e-06
 Reference value :  1.00015e-06
 Reference value :  1.00030e-06
 Reference value :  1.00032e-06
 Reference value :  1.00138e-06
 Reference value :  1.00140e-06
 Reference value :  1.00142e-06
 Reference value :  1.00146e-06
 Reference value :  1.00149e-06
 Reference value :  1.00151e-06
 Reference value :  1.00153e-06
 Reference value :  1.00160e-06
 Reference value :  1.00164e-06
 Reference value :  1.00166e-06
 Reference value :  1.00169e-06
 Reference value :  1.00171e-06
 Reference value :  1.00185e-06
 Reference value :  1.00205e-06
 Reference value :  1.00214e-06
 Reference value :  1.00225e-06
 Reference value :  1.00226e-06
 Reference value :  1.00235e-06
 Reference value :  1.00236e-06
 Reference value :  1.00237e-06
 Reference value :  1.00239e-06
 Reference value :  1.00242e-06
 Reference value :  1.00244e-06
 Reference value :  1.00246e-06
 Reference value :  1.00248e-06
 Reference value :  1.00250e-06
 Reference value :  1.00250e-06
 Reference value :  1.00251e-06
 Reference value :  1.00252e-06
 Reference value :  1.00253e-06
 Reference value :  1.00254e-06
 Reference value :  1.00254e-06
 Reference value :  1.00255e-06
 Reference value :  1.00255e-06
 Reference value :  1.00256e-06
 Reference value :  1.00257e-06
 Reference value :  1.00259e-06
 Reference value :  1.00261e-06
 Reference value :  1.00262e-06
 Reference value :  1.00263e-06
 Reference value :  1.00265e-06
 Reference value :  1.00269e-06
 Reference value :  1.00271e-06
 Reference value :  1.00272e-06
 Reference value :  1.00273e-06
 Reference value :  1.00277e-06
 Reference value :  1.00280e-06
 Reference value :  1.00286e-06
 Reference value :  1.00289e-06
 Reference value :  1.00290e-06
 Reference value :  1.00290e-06
 Reference value :  1.00291e-06
 Reference value :  1.00292e-06
 Reference value :  1.00293e-06
 Reference value :  1.00293e-06
 Reference value :  1.00294e-06
 Reference value :  1.00294e-06
 Reference value :  1.00295e-06
 Reference value :  1.00295e-06
 Reference value :  1.00296e-06
 Reference value :  1.00297e-06
 Reference value :  1.00297e-06
 Reference value :  1.00298e-06
 Reference value :  1.00299e-06
 Reference value :  1.00299e-06
 Reference value :  1.00300e-06
 Reference value :  1.00301e-06
 Reference value :  1.00302e-06
 Reference value :  1.00313e-06
 Reference value :  1.00313e-06
 Reference value :  1.00321e-06
 Reference value :  1.00322e-06
 Reference value :  1.00323e-06
 Reference value :  1.00324e-06
 Reference value :  1.00324e-06
 Reference value :  1.00325e-06
 Reference value :  1.00328e-06
 Reference value :  1.00331e-06
 Reference value :  1.00334e-06
 Reference value :  1.00335e-06
 Reference value :  1.00335e-06
 Reference value :  1.00336e-06
 Reference value :  1.00336e-06
 Reference value :  1.00337e-06
 Reference value :  1.00337e-06
 Reference value :  1.00339e-06
 Reference value :  1.00340e-06
 Reference value :  1.00341e-06
 Reference value :  1.00342e-06
 Reference value :  1.00343e-06
 Reference value :  1.00359e-06
 Reference value :  1.00383e-06
 Reference value :  1.00388e-06
 Reference value :  1.00391e-06
 Reference value :  1.00399e-06
 Reference value :  1.00403e-06
 Reference value :  1.00406e-06
 Reference value :  1.00414e-06
 Reference value :  1.00434e-06
 Reference value :  1.00460e-06
 Reference value :  1.00475e-06
 Reference value :  1.00502e-06
 Reference value :  1.00511e-06
 Reference value :  1.00515e-06
 Reference value :  1.00519e-06
 Reference value :  1.00638e-06
 Reference value :  1.00640e-06
 Reference value :  1.00641e-06
 Reference value :  1.00641e-06
 Reference value :  1.00642e-06
 Reference value :  1.00643e-06
 Reference value :  1.00644e-06
 Reference value :  1.00645e-06
 Reference value :  1.00646e-06
 Reference value :  1.00650e-06
 Reference value :  1.00652e-06
 Reference value :  1.00655e-06
 Reference value :  1.00656e-06
 Reference value :  1.00658e-06
 Reference value :  1.00659e-06
 Reference value :  1.00660e-06
 Reference value :  1.00661e-06
 Reference value :  1.00664e-06
 Reference value :  1.00666e-06
 Reference value :  1.00668e-06
 Reference value :  1.00668e-06
 Reference value :  1.00670e-06
 Reference value :  1.00681e-06
 Reference value :  1.00753e-06
 Reference value :  1.00763e-06
 Reference value :  1.00772e-06
 Reference value :  1.00785e-06
 Reference value :  1.00801e-06
 Reference value :  1.00817e-06
 Reference value :  1.00826e-06
 Reference value :  1.00846e-06
 Reference value :  1.00873e-06
 Reference value :  1.00899e-06
 Reference value :  1.01003e-06
 Reference value :  1.01006e-06
 Reference value :  1.01010e-06
 Reference value :  1.01014e-06
 Reference value :  1.01136e-06
 Reference value :  1.01140e-06
 Reference value :  1.01142e-06
 Reference value :  1.01150e-06
 Reference value :  1.01157e-06
 Reference value :  1.01161e-06
 Reference value :  1.01189e-06
 Reference value :  1.01192e-06
 Reference value :  1.01253e-06
 Reference value :  1.01269e-06
 Reference value :  1.01273e-06
 Reference value :  1.01284e-06
 Reference value :  1.01335e-06
 Reference value :  1.01387e-06
 Reference value :  1.01388e-06
 Reference value :  1.01389e-06
 Reference value :  1.01391e-06
 Reference value :  1.01391e-06
 Reference value :  1.01392e-06
 Reference value :  1.01396e-06
 Reference value :  1.01396e-06
 Reference value :  1.01397e-06
 Reference value :  1.01398e-06
 Reference value :  1.01399e-06
 Reference value :  1.01400e-06
 Reference value :  1.01443e-06
 Reference value :  1.01497e-06
 Reference value :  1.01500e-06
 Reference value :  1.01503e-06
 Reference value :  1.01505e-06
 Reference value :  1.01508e-06
 Reference value :  1.01511e-06
 Reference value :  1.01513e-06
 Reference value :  1.01515e-06
 Reference value :  1.01519e-06
 Reference value :  1.01522e-06
 Reference value :  1.01528e-06
 Reference value :  1.01541e-06
 Reference value :  1.01542e-06
 Reference value :  1.01544e-06
 Reference value :  1.01545e-06
 Reference value :  1.01549e-06
 Reference value :  1.01550e-06
 Reference value :  1.01551e-06
 Reference value :  1.01553e-06
 Reference value :  1.01600e-06
 Reference value :  1.01600e-06
 Reference value :  1.01601e-06
 Reference value :  1.01602e-06
 Reference value :  1.01602e-06
 Reference value :  1.01604e-06
 Reference value :  1.01604e-06
 Reference value :  1.01605e-06
 Reference value :  1.01608e-06
 Reference value :  1.01618e-06
 Reference value :  1.01637e-06
 Reference value :  1.01645e-06
 Reference value :  1.01647e-06
 Reference value :  1.01649e-06
 Reference value :  1.01650e-06
 Reference value :  1.01651e-06
 Reference value :  1.01656e-06
 Reference value :  1.01658e-06
 Reference value :  1.01659e-06
 Reference value :  1.01660e-06
 Reference value :  1.01660e-06
 Reference value :  1.01662e-06
 Reference value :  1.01662e-06
 Reference value :  1.01664e-06
 Reference value :  1.01665e-06
 Reference value :  1.01666e-06
 Reference value :  1.01667e-06
 Reference value :  1.01670e-06
 Reference value :  1.01673e-06
 Reference value :  1.01677e-06
 Reference value :  1.01678e-06
 Reference value :  1.01687e-06
 Reference value :  1.01688e-06
 Reference value :  1.01689e-06
 Reference value :  1.01693e-06
 Reference value :  1.01698e-06
 Reference value :  1.01719e-06
 Reference value :  1.01719e-06
 Reference value :  1.01721e-06
 Reference value :  1.01722e-06
 Reference value :  1.01729e-06
 Reference value :  1.01732e-06
 Reference value :  1.01734e-06
 Reference value :  1.01784e-06
 Reference value :  1.02000e-06
 Reference value :  1.02002e-06
 Reference value :  1.02004e-06
 Reference value :  1.02005e-06
 Reference value :  1.02008e-06
 Reference value :  1.02012e-06
 Reference value :  1.02014e-06
 Reference value :  1.02017e-06
 Reference value :  1.02030e-06
 Reference value :  1.02063e-06
 Reference value :  1.02090e-06
 Reference value :  1.02092e-06
 Reference value :  1.02093e-06
 Reference value :  1.02097e-06
 Reference value :  1.02098e-06
 Reference value :  1.02101e-06
 Reference value :  1.02103e-06
 Reference value :  1.02103e-06
 Reference value :  1.02105e-06
 Reference value :  1.02106e-06
 Reference value :  1.02108e-06
 Reference value :  1.02123e-06
 Reference value :  1.02133e-06
 Reference value :  1.02136e-06
 Reference value :  1.02138e-06
 Reference value :  1.02139e-06
 Reference value :  1.02140e-06
 Reference value :  1.02140e-06
 Reference value :  1.02141e-06
 Reference value :  1.02147e-06
 Reference value :  1.02147e-06
 Reference value :  1.02148e-06
 Reference value :  1.02149e-06
 Reference value :  1.02150e-06
 Reference value :  1.02153e-06
 Reference value :  1.02156e-06
 Reference value :  1.02166e-06
 Reference value :  1.02183e-06
 Reference value :  1.02195e-06
 Reference value :  1.02196e-06
 Reference value :  1.02238e-06
 Reference value :  1.02255e-06
 Reference value :  1.02261e-06
 Reference value :  1.02267e-06
 Reference value :  1.02388e-06
 Reference value :  1.02396e-06
 Reference value :  1.02398e-06
 Reference value :  1.02407e-06
 Reference value :  1.02408e-06
 Reference value :  1.02410e-06
 Reference value :  1.02411e-06
 Reference value :  1.02412e-06
 Reference value :  1.02413e-06
 Reference value :  1.02415e-06
 Reference value :  1.02416e-06
 Reference value :  1.02419e-06
 Reference value :  1.02420e-06
 Reference value :  1.02422e-06
 Reference value :  1.02444e-06
 Reference value :  1.02446e-06
 Reference value :  1.02449e-06
 Reference value :  1.02452e-06
 Reference value :  1.02453e-06
 Reference value :  1.02467e-06
 Reference value :  1.02511e-06
 Reference value :  1.02516e-06
 Reference value :  1.02527e-06
 Reference value :  1.02536e-06
 Reference value :  1.02561e-06
 Reference value :  1.02594e-06
 Reference value :  1.02637e-06
 Reference value :  1.02681e-06
 Reference value :  1.02734e-06
 Reference value :  1.02752e-06
 Reference value :  1.02753e-06
 Reference value :  1.02754e-06
 Reference value :  1.02755e-06
 Reference value :  1.02756e-06
 Reference value :  1.02757e-06
 Reference value :  1.02760e-06
 Reference value :  1.02762e-06
 Reference value :  1.02763e-06
 Reference value :  1.02764e-06
 Reference value :  1.02766e-06
 Reference value :  1.02778e-06
 Reference value :  1.02794e-06
 Reference value :  1.02796e-06
 Reference value :  1.02897e-06
 Reference value :  1.02900e-06
 Reference value :  1.02905e-06
 Reference value :  1.02977e-06
 Reference value :  1.03003e-06
 Reference value :  1.03006e-06
 Reference value :  1.03011e-06
 Reference value :  1.03019e-06
 Reference value :  1.03035e-06
 Reference value :  1.03038e-06
 Reference value :  1.03113e-06
 Reference value :  1.03138e-06
 Reference value :  1.03139e-06
 Reference value :  1.03140e-06
 Reference value :  1.03143e-06
 Reference value :  1.03148e-06
 Reference value :  1.03158e-06
 Reference value :  1.03227e-06
 Reference value :  1.03252e-06
 Reference value :  1.03255e-06
 Reference value :  1.03258e-06
 Reference value :  1.03260e-06
 Reference value :  1.03262e-06
 Reference value :  1.03264e-06
 Reference value :  1.03266e-06
 Reference value :  1.03268e-06
 Reference value :  1.03286e-06
 Reference value :  1.03287e-06
 Reference value :  1.03388e-06
 Reference value :  1.03393e-06
 Reference value :  1.03398e-06
 Reference value :  1.03404e-06
 Reference value :  1.03410e-06
 Reference value :  1.03414e-06
 Reference value :  1.03422e-06
 Reference value :  1.03461e-06
 Reference value :  1.03469e-06
 Reference value :  1.03501e-06
 Reference value :  1.03517e-06
 Reference value :  1.03638e-06
 Reference value :  1.03639e-06
 Reference value :  1.03643e-06
 Reference value :  1.03652e-06
 Reference value :  1.03686e-06
 Reference value :  1.03723e-06
 Reference value :  1.03751e-06
 Reference value :  1.03758e-06
 Reference value :  1.03762e-06
 Reference value :  1.03773e-06
 Reference value :  1.03774e-06
 Reference value :  1.03788e-06
 Reference value :  1.03800e-06
 Reference value :  1.03846e-06
 Reference value :  1.03847e-06
 Reference value :  1.03847e-06
 Reference value :  1.03851e-06
 Reference value :  1.03853e-06
 Reference value :  1.03854e-06
 Reference value :  1.03856e-06
 Reference value :  1.03857e-06
 Reference value :  1.03861e-06
 Reference value :  1.03862e-06
 Reference value :  1.03863e-06
 Reference value :  1.03864e-06
 Reference value :  1.03865e-06
 Reference value :  1.03865e-06
 Reference value :  1.03867e-06
 Reference value :  1.03868e-06
 Reference value :  1.03869e-06
 Reference value :  1.03873e-06
 Reference value :  1.03874e-06
 Reference value :  1.03881e-06
 Reference value :  1.03882e-06
 Reference value :  1.03883e-06
 Reference value :  1.03884e-06
 Reference value :  1.03885e-06
 Reference value :  1.03887e-06
 Reference value :  1.03889e-06
 Reference value :  1.03891e-06
 Reference value :  1.03894e-06
 Reference value :  1.03896e-06
 Reference value :  1.03898e-06
 Reference value :  1.03901e-06
 Reference value :  1.03902e-06
 Reference value :  1.03903e-06
 Reference value :  1.03904e-06
 Reference value :  1.03908e-06
 Reference value :  1.03911e-06
 Reference value :  1.03913e-06
 Reference value :  1.03916e-06
 Reference value :  1.03922e-06
 Reference value :  1.03922e-06
 Reference value :  1.03924e-06
 Reference value :  1.03925e-06
 Reference value :  1.03926e-06
 Reference value :  1.03934e-06
 Reference value :  1.03952e-06
 Reference value :  1.03957e-06
 Reference value :  1.03977e-06
 Reference value :  1.04001e-06
 Reference value :  1.04005e-06
 Reference value :  1.04007e-06
