
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.50174e-06
 Reference value :  1.50212e-06
 Reference value :  1.50216e-06
 Reference value :  1.50253e-06
 Reference value :  1.50253e-06
 Reference value :  1.50254e-06
 Reference value :  1.50255e-06
 Reference value :  1.50256e-06
 Reference value :  1.50257e-06
 Reference value :  1.50258e-06
 Reference value :  1.50259e-06
 Reference value :  1.50260e-06
 Reference value :  1.50261e-06
 Reference value :  1.50262e-06
 Reference value :  1.50263e-06
 Reference value :  1.50264e-06
 Reference value :  1.50268e-06
 Reference value :  1.50269e-06
 Reference value :  1.50271e-06
 Reference value :  1.50276e-06
 Reference value :  1.50287e-06
 Reference value :  1.50291e-06
 Reference value :  1.50296e-06
 Reference value :  1.50303e-06
 Reference value :  1.50310e-06
 Reference value :  1.50319e-06
 Reference value :  1.50327e-06
 Reference value :  1.50328e-06
 Reference value :  1.50329e-06
 Reference value :  1.50330e-06
 Reference value :  1.50330e-06
 Reference value :  1.50331e-06
 Reference value :  1.50333e-06
 Reference value :  1.50333e-06
 Reference value :  1.50334e-06
 Reference value :  1.50334e-06
 Reference value :  1.50335e-06
 Reference value :  1.50337e-06
 Reference value :  1.50342e-06
 Reference value :  1.50386e-06
 Reference value :  1.50396e-06
 Reference value :  1.50397e-06
 Reference value :  1.50402e-06
 Reference value :  1.50404e-06
 Reference value :  1.50413e-06
 Reference value :  1.50419e-06
 Reference value :  1.50422e-06
 Reference value :  1.50502e-06
 Reference value :  1.50510e-06
 Reference value :  1.50513e-06
 Reference value :  1.50515e-06
 Reference value :  1.50518e-06
 Reference value :  1.50521e-06
 Reference value :  1.50525e-06
 Reference value :  1.50528e-06
 Reference value :  1.50534e-06
 Reference value :  1.50536e-06
 Reference value :  1.50537e-06
 Reference value :  1.50538e-06
 Reference value :  1.50540e-06
 Reference value :  1.50543e-06
 Reference value :  1.50553e-06
 Reference value :  1.50617e-06
 Reference value :  1.50636e-06
 Reference value :  1.50637e-06
 Reference value :  1.50645e-06
 Reference value :  1.50646e-06
 Reference value :  1.50648e-06
 Reference value :  1.50649e-06
 Reference value :  1.50651e-06
 Reference value :  1.50653e-06
 Reference value :  1.50654e-06
 Reference value :  1.50656e-06
 Reference value :  1.50659e-06
 Reference value :  1.50660e-06
 Reference value :  1.50661e-06
 Reference value :  1.50663e-06
 Reference value :  1.50664e-06
 Reference value :  1.50666e-06
 Reference value :  1.50671e-06
 Reference value :  1.50672e-06
 Reference value :  1.50673e-06
 Reference value :  1.50676e-06
 Reference value :  1.50679e-06
 Reference value :  1.50751e-06
 Reference value :  1.50752e-06
 Reference value :  1.50753e-06
 Reference value :  1.50754e-06
 Reference value :  1.50759e-06
 Reference value :  1.50760e-06
 Reference value :  1.50760e-06
 Reference value :  1.50761e-06
 Reference value :  1.50762e-06
 Reference value :  1.50762e-06
 Reference value :  1.50763e-06
 Reference value :  1.50764e-06
 Reference value :  1.50765e-06
 Reference value :  1.50766e-06
 Reference value :  1.50768e-06
 Reference value :  1.50770e-06
 Reference value :  1.50773e-06
 Reference value :  1.50779e-06
 Reference value :  1.50810e-06
 Reference value :  1.50811e-06
 Reference value :  1.50816e-06
 Reference value :  1.50818e-06
 Reference value :  1.50895e-06
 Reference value :  1.50897e-06
 Reference value :  1.50912e-06
 Reference value :  1.50921e-06
 Reference value :  1.51003e-06
 Reference value :  1.51012e-06
 Reference value :  1.51028e-06
 Reference value :  1.51029e-06
 Reference value :  1.51031e-06
 Reference value :  1.51033e-06
 Reference value :  1.51034e-06
 Reference value :  1.51035e-06
 Reference value :  1.51037e-06
 Reference value :  1.51043e-06
 Reference value :  1.51055e-06
 Reference value :  1.51058e-06
 Reference value :  1.51085e-06
 Reference value :  1.51091e-06
 Reference value :  1.51094e-06
 Reference value :  1.51113e-06
 Reference value :  1.51116e-06
 Reference value :  1.51127e-06
 Reference value :  1.51129e-06
 Reference value :  1.51130e-06
 Reference value :  1.51136e-06
 Reference value :  1.51137e-06
 Reference value :  1.51137e-06
 Reference value :  1.51138e-06
 Reference value :  1.51140e-06
 Reference value :  1.51140e-06
 Reference value :  1.51141e-06
 Reference value :  1.51142e-06
 Reference value :  1.51143e-06
 Reference value :  1.51145e-06
 Reference value :  1.51146e-06
 Reference value :  1.51149e-06
 Reference value :  1.51154e-06
 Reference value :  1.51163e-06
 Reference value :  1.51173e-06
 Reference value :  1.51179e-06
 Reference value :  1.51198e-06
 Reference value :  1.51200e-06
 Reference value :  1.51203e-06
 Reference value :  1.51209e-06
 Reference value :  1.51236e-06
 Reference value :  1.51242e-06
 Reference value :  1.51251e-06
 Reference value :  1.51253e-06
 Reference value :  1.51254e-06
 Reference value :  1.51256e-06
 Reference value :  1.51258e-06
 Reference value :  1.51260e-06
 Reference value :  1.51262e-06
 Reference value :  1.51264e-06
 Reference value :  1.51265e-06
 Reference value :  1.51266e-06
 Reference value :  1.51268e-06
 Reference value :  1.51272e-06
 Reference value :  1.51273e-06
 Reference value :  1.51274e-06
 Reference value :  1.51274e-06
 Reference value :  1.51276e-06
 Reference value :  1.51276e-06
 Reference value :  1.51277e-06
 Reference value :  1.51280e-06
 Reference value :  1.51284e-06
 Reference value :  1.51315e-06
 Reference value :  1.51340e-06
 Reference value :  1.51394e-06
 Reference value :  1.51398e-06
 Reference value :  1.51402e-06
 Reference value :  1.51404e-06
 Reference value :  1.51469e-06
 Reference value :  1.51470e-06
 Reference value :  1.51474e-06
 Reference value :  1.51479e-06
 Reference value :  1.51501e-06
 Reference value :  1.51503e-06
 Reference value :  1.51507e-06
 Reference value :  1.51509e-06
 Reference value :  1.51511e-06
 Reference value :  1.51513e-06
 Reference value :  1.51515e-06
 Reference value :  1.51522e-06
 Reference value :  1.51528e-06
 Reference value :  1.51532e-06
 Reference value :  1.51541e-06
 Reference value :  1.51544e-06
 Reference value :  1.51556e-06
 Reference value :  1.51559e-06
 Reference value :  1.51573e-06
 Reference value :  1.51582e-06
 Reference value :  1.51626e-06
 Reference value :  1.51627e-06
 Reference value :  1.51628e-06
 Reference value :  1.51629e-06
 Reference value :  1.51630e-06
 Reference value :  1.51631e-06
 Reference value :  1.51633e-06
 Reference value :  1.51634e-06
 Reference value :  1.51635e-06
 Reference value :  1.51639e-06
 Reference value :  1.51641e-06
 Reference value :  1.51642e-06
 Reference value :  1.51643e-06
 Reference value :  1.51644e-06
 Reference value :  1.51645e-06
 Reference value :  1.51646e-06
 Reference value :  1.51647e-06
 Reference value :  1.51648e-06
 Reference value :  1.51649e-06
 Reference value :  1.51651e-06
 Reference value :  1.51652e-06
 Reference value :  1.51654e-06
 Reference value :  1.51654e-06
 Reference value :  1.51656e-06
 Reference value :  1.51658e-06
 Reference value :  1.51660e-06
 Reference value :  1.51662e-06
 Reference value :  1.51666e-06
 Reference value :  1.51669e-06
 Reference value :  1.51679e-06
 Reference value :  1.51703e-06
 Reference value :  1.51703e-06
 Reference value :  1.51704e-06
 Reference value :  1.51705e-06
 Reference value :  1.51706e-06
 Reference value :  1.51707e-06
 Reference value :  1.51708e-06
 Reference value :  1.51709e-06
 Reference value :  1.51713e-06
 Reference value :  1.51718e-06
 Reference value :  1.51719e-06
 Reference value :  1.51720e-06
 Reference value :  1.51722e-06
 Reference value :  1.51751e-06
 Reference value :  1.51753e-06
 Reference value :  1.51754e-06
 Reference value :  1.51755e-06
 Reference value :  1.51757e-06
 Reference value :  1.51758e-06
 Reference value :  1.51759e-06
 Reference value :  1.51761e-06
 Reference value :  1.51762e-06
 Reference value :  1.51767e-06
 Reference value :  1.51814e-06
 Reference value :  1.51815e-06
 Reference value :  1.51817e-06
 Reference value :  1.51819e-06
 Reference value :  1.51836e-06
 Reference value :  1.51850e-06
 Reference value :  1.51859e-06
 Reference value :  1.51861e-06
 Reference value :  1.51864e-06
 Reference value :  1.51878e-06
 Reference value :  1.51880e-06
 Reference value :  1.51885e-06
 Reference value :  1.51891e-06
 Reference value :  1.51895e-06
 Reference value :  1.51896e-06
 Reference value :  1.51901e-06
 Reference value :  1.51905e-06
 Reference value :  1.51907e-06
 Reference value :  1.51914e-06
 Reference value :  1.51917e-06
 Reference value :  1.52000e-06
 Reference value :  1.52001e-06
 Reference value :  1.52002e-06
 Reference value :  1.52002e-06
 Reference value :  1.52003e-06
 Reference value :  1.52003e-06
 Reference value :  1.52004e-06
 Reference value :  1.52007e-06
 Reference value :  1.52008e-06
 Reference value :  1.52010e-06
 Reference value :  1.52011e-06
 Reference value :  1.52012e-06
 Reference value :  1.52013e-06
 Reference value :  1.52020e-06
 Reference value :  1.52029e-06
 Reference value :  1.52033e-06
 Reference value :  1.52044e-06
 Reference value :  1.52047e-06
 Reference value :  1.52050e-06
 Reference value :  1.52056e-06
 Reference value :  1.52062e-06
 Reference value :  1.52065e-06
 Reference value :  1.52069e-06
 Reference value :  1.52074e-06
 Reference value :  1.52076e-06
 Reference value :  1.52080e-06
 Reference value :  1.52084e-06
 Reference value :  1.52087e-06
 Reference value :  1.52089e-06
 Reference value :  1.52090e-06
 Reference value :  1.52091e-06
 Reference value :  1.52092e-06
 Reference value :  1.52094e-06
 Reference value :  1.52098e-06
 Reference value :  1.52100e-06
 Reference value :  1.52102e-06
 Reference value :  1.52104e-06
 Reference value :  1.52105e-06
 Reference value :  1.52108e-06
 Reference value :  1.52110e-06
 Reference value :  1.52112e-06
 Reference value :  1.52114e-06
 Reference value :  1.52115e-06
 Reference value :  1.52118e-06
 Reference value :  1.52122e-06
 Reference value :  1.52125e-06
 Reference value :  1.52126e-06
 Reference value :  1.52134e-06
 Reference value :  1.52139e-06
 Reference value :  1.52139e-06
 Reference value :  1.52140e-06
 Reference value :  1.52142e-06
 Reference value :  1.52143e-06
 Reference value :  1.52145e-06
 Reference value :  1.52145e-06
 Reference value :  1.52146e-06
 Reference value :  1.52148e-06
 Reference value :  1.52148e-06
 Reference value :  1.52150e-06
 Reference value :  1.52152e-06
 Reference value :  1.52152e-06
 Reference value :  1.52153e-06
 Reference value :  1.52154e-06
 Reference value :  1.52154e-06
 Reference value :  1.52155e-06
 Reference value :  1.52156e-06
 Reference value :  1.52158e-06
 Reference value :  1.52159e-06
 Reference value :  1.52161e-06
 Reference value :  1.52166e-06
 Reference value :  1.52178e-06
 Reference value :  1.52178e-06
 Reference value :  1.52179e-06
 Reference value :  1.52179e-06
 Reference value :  1.52181e-06
 Reference value :  1.52182e-06
 Reference value :  1.52184e-06
 Reference value :  1.52205e-06
 Reference value :  1.52214e-06
 Reference value :  1.52215e-06
 Reference value :  1.52216e-06
 Reference value :  1.52216e-06
 Reference value :  1.52221e-06
 Reference value :  1.52253e-06
 Reference value :  1.52255e-06
 Reference value :  1.52256e-06
 Reference value :  1.52257e-06
 Reference value :  1.52258e-06
 Reference value :  1.52259e-06
 Reference value :  1.52260e-06
 Reference value :  1.52262e-06
 Reference value :  1.52264e-06
 Reference value :  1.52265e-06
 Reference value :  1.52266e-06
 Reference value :  1.52273e-06
 Reference value :  1.52289e-06
 Reference value :  1.52305e-06
 Reference value :  1.52356e-06
 Reference value :  1.52360e-06
 Reference value :  1.52387e-06
 Reference value :  1.52389e-06
 Reference value :  1.52391e-06
 Reference value :  1.52393e-06
 Reference value :  1.52393e-06
 Reference value :  1.52394e-06
 Reference value :  1.52396e-06
 Reference value :  1.52398e-06
 Reference value :  1.52399e-06
 Reference value :  1.52401e-06
 Reference value :  1.52403e-06
 Reference value :  1.52405e-06
 Reference value :  1.52407e-06
 Reference value :  1.52409e-06
 Reference value :  1.52411e-06
 Reference value :  1.52414e-06
 Reference value :  1.52417e-06
 Reference value :  1.52425e-06
 Reference value :  1.52444e-06
 Reference value :  1.52446e-06
 Reference value :  1.52476e-06
 Reference value :  1.52503e-06
 Reference value :  1.52504e-06
 Reference value :  1.52505e-06
 Reference value :  1.52506e-06
 Reference value :  1.52509e-06
 Reference value :  1.52511e-06
 Reference value :  1.52512e-06
 Reference value :  1.52519e-06
 Reference value :  1.52523e-06
 Reference value :  1.52530e-06
 Reference value :  1.52553e-06
 Reference value :  1.52556e-06
 Reference value :  1.52563e-06
 Reference value :  1.52563e-06
 Reference value :  1.52564e-06
 Reference value :  1.52567e-06
 Reference value :  1.52570e-06
 Reference value :  1.52572e-06
 Reference value :  1.52642e-06
 Reference value :  1.52644e-06
 Reference value :  1.52645e-06
 Reference value :  1.52648e-06
 Reference value :  1.52655e-06
 Reference value :  1.52664e-06
 Reference value :  1.52671e-06
 Reference value :  1.52745e-06
 Reference value :  1.52751e-06
 Reference value :  1.52752e-06
 Reference value :  1.52761e-06
 Reference value :  1.52771e-06
 Reference value :  1.52779e-06
 Reference value :  1.52781e-06
 Reference value :  1.52792e-06
 Reference value :  1.52834e-06
 Reference value :  1.52836e-06
 Reference value :  1.52838e-06
 Reference value :  1.52887e-06
 Reference value :  1.52889e-06
 Reference value :  1.52891e-06
 Reference value :  1.52894e-06
 Reference value :  1.52896e-06
 Reference value :  1.52898e-06
 Reference value :  1.52900e-06
 Reference value :  1.52902e-06
 Reference value :  1.52905e-06
 Reference value :  1.52907e-06
 Reference value :  1.52909e-06
 Reference value :  1.52914e-06
 Reference value :  1.52915e-06
 Reference value :  1.52917e-06
 Reference value :  1.52919e-06
 Reference value :  1.52986e-06
 Reference value :  1.52989e-06
 Reference value :  1.52998e-06
 Reference value :  1.53001e-06
 Reference value :  1.53002e-06
 Reference value :  1.53003e-06
 Reference value :  1.53004e-06
 Reference value :  1.53005e-06
 Reference value :  1.53007e-06
 Reference value :  1.53008e-06
 Reference value :  1.53010e-06
 Reference value :  1.53012e-06
 Reference value :  1.53013e-06
 Reference value :  1.53014e-06
 Reference value :  1.53018e-06
 Reference value :  1.53020e-06
 Reference value :  1.53033e-06
 Reference value :  1.53048e-06
 Reference value :  1.53055e-06
 Reference value :  1.53120e-06
 Reference value :  1.53137e-06
 Reference value :  1.53139e-06
 Reference value :  1.53141e-06
 Reference value :  1.53147e-06
 Reference value :  1.53148e-06
 Reference value :  1.53153e-06
 Reference value :  1.53191e-06
 Reference value :  1.53193e-06
 Reference value :  1.53258e-06
 Reference value :  1.53261e-06
 Reference value :  1.53263e-06
 Reference value :  1.53266e-06
 Reference value :  1.53272e-06
 Reference value :  1.53276e-06
 Reference value :  1.53284e-06
 Reference value :  1.53286e-06
 Reference value :  1.53289e-06
 Reference value :  1.53297e-06
 Reference value :  1.53298e-06
 Reference value :  1.53311e-06
 Reference value :  1.53341e-06
 Reference value :  1.53364e-06
