
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ tt_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.41572e-05
 Reference value :  1.41898e-05
 Reference value :  1.42189e-05
 Reference value :  1.42503e-05
 Reference value :  1.42532e-05
 Reference value :  1.42816e-05
 Reference value :  1.43129e-05
 Reference value :  1.43438e-05
 Reference value :  1.43504e-05
 Reference value :  1.43774e-05
 Reference value :  1.44063e-05
 Reference value :  1.44376e-05
 Reference value :  1.44402e-05
 Reference value :  1.44690e-05
 Reference value :  1.45006e-05
 Reference value :  1.45313e-05
 Reference value :  1.45626e-05
 Reference value :  1.45652e-05
 Reference value :  1.45941e-05
 Reference value :  1.46273e-05
 Reference value :  1.46563e-05
 Reference value :  1.46877e-05
 Reference value :  1.46909e-05
 Reference value :  1.47201e-05
 Reference value :  1.47523e-05
 Reference value :  1.47813e-05
 Reference value :  1.48127e-05
 Reference value :  1.48159e-05
 Reference value :  1.48442e-05
 Reference value :  1.48774e-05
 Reference value :  1.49065e-05
 Reference value :  1.49377e-05
 Reference value :  1.49689e-05
 Reference value :  1.50003e-05
 Reference value :  1.50028e-05
 Reference value :  1.50314e-05
 Reference value :  1.50626e-05
 Reference value :  1.50938e-05
 Reference value :  1.51251e-05
 Reference value :  1.51563e-05
 Reference value :  1.51876e-05
 Reference value :  1.51901e-05
 Reference value :  1.52193e-05
 Reference value :  1.52504e-05
 Reference value :  1.52559e-05
 Reference value :  1.53127e-05
 Reference value :  1.53163e-05
 Reference value :  1.53448e-05
 Reference value :  1.53774e-05
 Reference value :  1.54063e-05
 Reference value :  1.54376e-05
 Reference value :  1.54401e-05
 Reference value :  1.54690e-05
 Reference value :  1.55006e-05
 Reference value :  1.55313e-05
 Reference value :  1.55625e-05
 Reference value :  1.55650e-05
 Reference value :  1.55939e-05
 Reference value :  1.56254e-05
 Reference value :  1.56461e-05
 Reference value :  1.56764e-05
 Reference value :  1.56900e-05
 Reference value :  1.57189e-05
 Reference value :  1.57503e-05
 Reference value :  1.57688e-05
 Reference value :  1.58046e-05
 Reference value :  1.58150e-05
 Reference value :  1.58439e-05
 Reference value :  1.58753e-05
 Reference value :  1.58782e-05
 Reference value :  1.59066e-05
 Reference value :  1.59379e-05
 Reference value :  1.59690e-05
 Reference value :  1.60006e-05
 Reference value :  1.60030e-05
 Reference value :  1.60315e-05
 Reference value :  1.60627e-05
 Reference value :  1.60940e-05
 Reference value :  1.61253e-05
 Reference value :  1.61565e-05
 Reference value :  1.61878e-05
 Reference value :  1.62174e-05
 Reference value :  1.62194e-05
 Reference value :  1.62503e-05
 Reference value :  1.62559e-05
 Reference value :  1.62992e-05
 Reference value :  1.63150e-05
 Reference value :  1.63439e-05
 Reference value :  1.63754e-05
 Reference value :  1.63923e-05
 Reference value :  1.64067e-05
 Reference value :  1.64382e-05
 Reference value :  1.64688e-05
 Reference value :  1.65001e-05
 Reference value :  1.65026e-05
 Reference value :  1.65314e-05
 Reference value :  1.65630e-05
 Reference value :  1.65763e-05
 Reference value :  1.66103e-05
 Reference value :  1.66275e-05
 Reference value :  1.66564e-05
 Reference value :  1.66878e-05
 Reference value :  1.67160e-05
 Reference value :  1.67398e-05
 Reference value :  1.67525e-05
 Reference value :  1.67815e-05
 Reference value :  1.68129e-05
 Reference value :  1.68438e-05
 Reference value :  1.68751e-05
 Reference value :  1.68776e-05
 Reference value :  1.69064e-05
 Reference value :  1.69377e-05
 Reference value :  1.69689e-05
 Reference value :  1.70003e-05
 Reference value :  1.70028e-05
 Reference value :  1.70314e-05
 Reference value :  1.70626e-05
 Reference value :  1.70939e-05
 Reference value :  1.71253e-05
 Reference value :  1.71565e-05
 Reference value :  1.71878e-05
 Reference value :  1.72188e-05
 Reference value :  1.72441e-05
 Reference value :  1.72529e-05
 Reference value :  1.72814e-05
 Reference value :  1.73126e-05
 Reference value :  1.73153e-05
 Reference value :  1.73445e-05
 Reference value :  1.73773e-05
 Reference value :  1.74064e-05
 Reference value :  1.74376e-05
 Reference value :  1.74401e-05
 Reference value :  1.74690e-05
 Reference value :  1.75003e-05
 Reference value :  1.75072e-05
 Reference value :  1.75392e-05
 Reference value :  1.75649e-05
 Reference value :  1.75938e-05
 Reference value :  1.76252e-05
 Reference value :  1.76307e-05
 Reference value :  1.76701e-05
 Reference value :  1.76900e-05
 Reference value :  1.77189e-05
 Reference value :  1.77503e-05
 Reference value :  1.77719e-05
 Reference value :  1.78125e-05
 Reference value :  1.78159e-05
 Reference value :  1.78752e-05
 Reference value :  1.79063e-05
 Reference value :  1.79381e-05
 Reference value :  1.80001e-05
 Reference value :  1.80029e-05
 Reference value :  1.80314e-05
 Reference value :  1.80627e-05
 Reference value :  1.80939e-05
 Reference value :  1.81254e-05
 Reference value :  1.81565e-05
 Reference value :  1.81881e-05
 Reference value :  1.82188e-05
 Reference value :  1.82501e-05
 Reference value :  1.82530e-05
 Reference value :  1.82814e-05
 Reference value :  1.83127e-05
 Reference value :  1.83225e-05
 Reference value :  1.83717e-05
 Reference value :  1.83775e-05
 Reference value :  1.84064e-05
 Reference value :  1.84379e-05
 Reference value :  1.84446e-05
 Reference value :  1.84744e-05
 Reference value :  1.85023e-05
 Reference value :  1.85313e-05
 Reference value :  1.85627e-05
 Reference value :  1.85652e-05
 Reference value :  1.85941e-05
 Reference value :  1.86273e-05
 Reference value :  1.86566e-05
 Reference value :  1.86881e-05
 Reference value :  1.87188e-05
 Reference value :  1.87501e-05
 Reference value :  1.87525e-05
 Reference value :  1.87815e-05
 Reference value :  1.88127e-05
 Reference value :  1.88153e-05
 Reference value :  1.88442e-05
 Reference value :  1.88753e-05
 Reference value :  1.88788e-05
 Reference value :  1.89067e-05
 Reference value :  1.89395e-05
 Reference value :  1.89697e-05
 Reference value :  1.90023e-05
 Reference value :  1.90030e-05
 Reference value :  1.90314e-05
 Reference value :  1.90626e-05
 Reference value :  1.90939e-05
 Reference value :  1.91252e-05
 Reference value :  1.91564e-05
 Reference value :  1.91876e-05
 Reference value :  1.91901e-05
 Reference value :  1.92191e-05
 Reference value :  1.92503e-05
 Reference value :  1.92534e-05
 Reference value :  1.92816e-05
 Reference value :  1.93129e-05
 Reference value :  1.93438e-05
 Reference value :  1.93751e-05
 Reference value :  1.93776e-05
 Reference value :  1.94066e-05
 Reference value :  1.94384e-05
 Reference value :  1.94688e-05
 Reference value :  1.95002e-05
 Reference value :  1.95027e-05
 Reference value :  1.95317e-05
 Reference value :  1.95648e-05
 Reference value :  1.95938e-05
 Reference value :  1.96252e-05
 Reference value :  1.96495e-05
 Reference value :  1.96876e-05
 Reference value :  1.96906e-05
 Reference value :  1.97208e-05
 Reference value :  1.97524e-05
 Reference value :  1.97814e-05
 Reference value :  1.98131e-05
 Reference value :  1.98441e-05
 Reference value :  1.98753e-05
 Reference value :  1.98782e-05
 Reference value :  1.99066e-05
 Reference value :  1.99378e-05
 Reference value :  1.99689e-05
No. of Data Rows : 52114
e1                  =  1.01920e+00
x1                  =  1.11725e+01 at=  2.28141e-06
cd1                 =  2.00000e+00
e2                  =  9.67894e-01
x2                  =  1.11480e+01 at=  3.28141e-06
cd2                 =  3.00000e+00
e128                =  6.20740e-01
x128                =  7.99889e+00 at=  4.28143e-06
cd128               =  1.28000e+02
e129                =  7.25491e-01
x129                =  8.08057e+00 at=  5.28143e-06
cd129               =  1.29000e+02
e255                =  3.83265e-01
x255                =  5.11993e+00 at=  6.31263e-06
cd255               =  2.55000e+02
e256                =  4.81287e-01
x256                =  5.20755e+00 at=  7.31263e-06
cd256               =  2.56000e+02
e257                =  4.88761e-01
x257                =  5.18801e+00 at=  8.31263e-06
cd257               =  2.57000e+02
e384                =  1.25395e-01
x384                =  2.59454e+00 at=  9.31263e-06
cd384               =  3.84000e+02
e511                =  -8.87586e-02
x511                =  4.83379e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -7.76208e-03
x512                =  4.72001e+00 at=  1.13440e-05
cd512               =  5.12000e+02
e513                =  1.09912e-02
x513                =  4.71745e+00 at=  1.23440e-05
cd513               =  5.13000e+02
e640                =  -3.39403e-01
x640                =  2.81261e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -5.74871e-01
x767                =  5.33360e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.69284e-01
x768                =  5.24095e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.68286e-01
x769                =  5.26086e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -8.81194e-01
x896                =  7.91759e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.05529e+00
x1022               =  1.04900e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.79109e-01
x1023               =  1.04037e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.30030e+00 at=  1.73150e-05
vreflo              =  3.29970e+00 at=  1.65094e-05
m_terr_t1_lsb = 1.0192030000e+00
m_decerr_t1_lsb = 1.1172460000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.6789430000e-01
m_decerr_t2_lsb = 1.1147990000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.2073960000e-01
m_decerr_t128_lsb = 7.9988860000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.2549110000e-01
m_decerr_t129_lsb = 8.0805670000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.8326460000e-01
m_decerr_t255_lsb = 5.1199250000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.8128710000e-01
m_decerr_t256_lsb = 5.2075540000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.8876120000e-01
m_decerr_t257_lsb = 5.1880110000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.2539450000e-01
m_decerr_t384_lsb = 2.5945370000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -8.875861000e-02
m_decerr_t511_lsb = 4.8337850000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -7.762084000e-03
m_decerr_t512_lsb = 4.7200100000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 1.0991180000e-02
m_decerr_t513_lsb = 4.7174510000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.394035000e-01
m_decerr_t640_lsb = 2.8126060000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -5.748706000e-01
m_decerr_t767_lsb = 5.3336020000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.692836000e-01
m_decerr_t768_lsb = 5.2409450000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.682857000e-01
m_decerr_t769_lsb = 5.2608580000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -8.811937000e-01
m_decerr_t896_lsb = 7.9175940000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.055294000e+00
m_decerr_t1022_lsb = 1.0490010000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.791095000e-01
m_decerr_t1023_lsb = 1.0403690000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -4.935340401e-02
m_inl_t128_lsb = -1.501408095e-01
m_inl_t129_lsb = -4.343401350e-02
m_inl_t255_lsb = -1.392932190e-01
m_inl_t256_lsb = -3.931542299e-02
m_inl_t257_lsb = -2.988602701e-02
m_inl_t384_lsb = -1.449301365e-01
m_inl_t511_lsb = -1.107606560e-01
m_inl_t512_lsb = -2.780883400e-02
m_inl_t513_lsb = -7.100274012e-03
m_inl_t640_lsb = -1.091723635e-01
m_inl_t767_lsb = -9.631687299e-02
m_inl_t768_lsb = 1.1225422994e-02
m_inl_t769_lsb = 1.4178618982e-02
m_inl_t896_lsb = -1.504067905e-01
m_inl_t1022_lsb = -7.813979599e-02
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -5.130870000e-02
m_dnl_t128_t129_lsb = 1.0475150000e-01
m_dnl_t255_t256_lsb = 9.8022500000e-02
m_dnl_t256_t257_lsb = 7.4741000000e-03
