
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.15685e-05
 Reference value :  1.15705e-05
 Reference value :  1.15939e-05
 Reference value :  1.15944e-05
 Reference value :  1.16050e-05
 Reference value :  1.16252e-05
 Reference value :  1.16258e-05
 Reference value :  1.16264e-05
 Reference value :  1.16274e-05
 Reference value :  1.16288e-05
 Reference value :  1.16565e-05
 Reference value :  1.16572e-05
 Reference value :  1.16875e-05
 Reference value :  1.16879e-05
 Reference value :  1.16887e-05
 Reference value :  1.16906e-05
 Reference value :  1.17189e-05
 Reference value :  1.17197e-05
 Reference value :  1.17500e-05
 Reference value :  1.17504e-05
 Reference value :  1.17512e-05
 Reference value :  1.17531e-05
 Reference value :  1.17545e-05
 Reference value :  1.17559e-05
 Reference value :  1.17666e-05
 Reference value :  1.17815e-05
 Reference value :  1.17822e-05
 Reference value :  1.18125e-05
 Reference value :  1.18128e-05
 Reference value :  1.18135e-05
 Reference value :  1.18156e-05
 Reference value :  1.18162e-05
 Reference value :  1.18221e-05
 Reference value :  1.18440e-05
 Reference value :  1.18447e-05
 Reference value :  1.18629e-05
 Reference value :  1.18753e-05
 Reference value :  1.18760e-05
 Reference value :  1.18777e-05
 Reference value :  1.18809e-05
 Reference value :  1.18828e-05
 Reference value :  1.19063e-05
 Reference value :  1.19068e-05
 Reference value :  1.19132e-05
 Reference value :  1.19378e-05
 Reference value :  1.19385e-05
 Reference value :  1.19394e-05
 Reference value :  1.19401e-05
 Reference value :  1.19422e-05
 Reference value :  1.19690e-05
 Reference value :  1.19700e-05
 Reference value :  1.20000e-05
 Reference value :  1.20004e-05
 Reference value :  1.20009e-05
 Reference value :  1.20013e-05
 Reference value :  1.20026e-05
 Reference value :  1.20254e-05
 Reference value :  1.20317e-05
 Reference value :  1.20334e-05
 Reference value :  1.20626e-05
 Reference value :  1.20629e-05
 Reference value :  1.20637e-05
 Reference value :  1.20661e-05
 Reference value :  1.20939e-05
 Reference value :  1.20944e-05
 Reference value :  1.21048e-05
 Reference value :  1.21252e-05
 Reference value :  1.21258e-05
 Reference value :  1.21266e-05
 Reference value :  1.21291e-05
 Reference value :  1.21437e-05
 Reference value :  1.21486e-05
 Reference value :  1.21564e-05
 Reference value :  1.21569e-05
 Reference value :  1.21875e-05
 Reference value :  1.21879e-05
 Reference value :  1.21886e-05
 Reference value :  1.21938e-05
 Reference value :  1.22190e-05
 Reference value :  1.22197e-05
 Reference value :  1.22500e-05
 Reference value :  1.22504e-05
 Reference value :  1.22511e-05
 Reference value :  1.22548e-05
 Reference value :  1.22814e-05
 Reference value :  1.22822e-05
 Reference value :  1.23003e-05
 Reference value :  1.23129e-05
 Reference value :  1.23136e-05
 Reference value :  1.23174e-05
 Reference value :  1.23316e-05
 Reference value :  1.23407e-05
 Reference value :  1.23443e-05
 Reference value :  1.23549e-05
 Reference value :  1.23754e-05
 Reference value :  1.23761e-05
 Reference value :  1.23779e-05
 Reference value :  1.23853e-05
 Reference value :  1.24065e-05
 Reference value :  1.24079e-05
 Reference value :  1.24376e-05
 Reference value :  1.24383e-05
 Reference value :  1.24391e-05
 Reference value :  1.24688e-05
 Reference value :  1.24692e-05
 Reference value :  1.24709e-05
 Reference value :  1.25001e-05
 Reference value :  1.25008e-05
 Reference value :  1.25016e-05
 Reference value :  1.25028e-05
 Reference value :  1.25037e-05
 Reference value :  1.25314e-05
 Reference value :  1.25322e-05
 Reference value :  1.25626e-05
 Reference value :  1.25631e-05
 Reference value :  1.25639e-05
 Reference value :  1.25801e-05
 Reference value :  1.25941e-05
 Reference value :  1.25959e-05
 Reference value :  1.26251e-05
 Reference value :  1.26256e-05
 Reference value :  1.26262e-05
 Reference value :  1.26270e-05
 Reference value :  1.26279e-05
 Reference value :  1.26563e-05
 Reference value :  1.26567e-05
 Reference value :  1.26593e-05
 Reference value :  1.26876e-05
 Reference value :  1.26883e-05
 Reference value :  1.26894e-05
 Reference value :  1.27188e-05
 Reference value :  1.27193e-05
 Reference value :  1.27232e-05
 Reference value :  1.27502e-05
 Reference value :  1.27508e-05
 Reference value :  1.27521e-05
 Reference value :  1.27814e-05
 Reference value :  1.27819e-05
 Reference value :  1.27882e-05
 Reference value :  1.28126e-05
 Reference value :  1.28133e-05
 Reference value :  1.28141e-05
 Reference value :  1.28156e-05
 Reference value :  1.28162e-05
 Reference value :  1.28221e-05
 Reference value :  1.28440e-05
 Reference value :  1.28450e-05
 Reference value :  1.28751e-05
 Reference value :  1.28758e-05
 Reference value :  1.28769e-05
 Reference value :  1.28809e-05
 Reference value :  1.28828e-05
 Reference value :  1.29064e-05
 Reference value :  1.29068e-05
 Reference value :  1.29132e-05
 Reference value :  1.29376e-05
 Reference value :  1.29383e-05
 Reference value :  1.29391e-05
 Reference value :  1.29399e-05
 Reference value :  1.29414e-05
 Reference value :  1.29690e-05
 Reference value :  1.29697e-05
 Reference value :  1.30000e-05
 Reference value :  1.30006e-05
 Reference value :  1.30010e-05
 Reference value :  1.30026e-05
 Reference value :  1.30315e-05
 Reference value :  1.30382e-05
 Reference value :  1.30631e-05
 Reference value :  1.30652e-05
 Reference value :  1.30941e-05
 Reference value :  1.30954e-05
 Reference value :  1.31250e-05
 Reference value :  1.31254e-05
 Reference value :  1.31262e-05
 Reference value :  1.31276e-05
 Reference value :  1.31372e-05
 Reference value :  1.31455e-05
 Reference value :  1.31515e-05
 Reference value :  1.31565e-05
 Reference value :  1.31572e-05
 Reference value :  1.31875e-05
 Reference value :  1.31879e-05
 Reference value :  1.31886e-05
 Reference value :  1.31921e-05
 Reference value :  1.32189e-05
 Reference value :  1.32194e-05
 Reference value :  1.32299e-05
 Reference value :  1.32504e-05
 Reference value :  1.32518e-05
 Reference value :  1.32666e-05
 Reference value :  1.32822e-05
 Reference value :  1.33054e-05
 Reference value :  1.33128e-05
 Reference value :  1.33135e-05
 Reference value :  1.33174e-05
 Reference value :  1.33335e-05
 Reference value :  1.33439e-05
 Reference value :  1.33447e-05
 Reference value :  1.33751e-05
 Reference value :  1.33760e-05
 Reference value :  1.33784e-05
 Reference value :  1.34064e-05
 Reference value :  1.34075e-05
 Reference value :  1.34376e-05
 Reference value :  1.34385e-05
 Reference value :  1.34432e-05
 Reference value :  1.34690e-05
 Reference value :  1.34704e-05
 Reference value :  1.35001e-05
 Reference value :  1.35008e-05
 Reference value :  1.35014e-05
 Reference value :  1.35024e-05
 Reference value :  1.35231e-05
 Reference value :  1.35322e-05
 Reference value :  1.35626e-05
 Reference value :  1.35635e-05
 Reference value :  1.35675e-05
 Reference value :  1.35942e-05
 Reference value :  1.36129e-05
 Reference value :  1.36258e-05
 Reference value :  1.36266e-05
 Reference value :  1.36295e-05
 Reference value :  1.36351e-05
 Reference value :  1.36565e-05
 Reference value :  1.36572e-05
 Reference value :  1.36875e-05
 Reference value :  1.36879e-05
 Reference value :  1.36887e-05
 Reference value :  1.36913e-05
 Reference value :  1.36923e-05
 Reference value :  1.37189e-05
 Reference value :  1.37193e-05
 Reference value :  1.37233e-05
 Reference value :  1.37501e-05
 Reference value :  1.37508e-05
 Reference value :  1.37516e-05
 Reference value :  1.37545e-05
 Reference value :  1.37589e-05
 Reference value :  1.37816e-05
 Reference value :  1.37825e-05
 Reference value :  1.38125e-05
 Reference value :  1.38129e-05
 Reference value :  1.38135e-05
 Reference value :  1.38147e-05
 Reference value :  1.38162e-05
 Reference value :  1.38439e-05
 Reference value :  1.38454e-05
 Reference value :  1.38753e-05
 Reference value :  1.38778e-05
 Reference value :  1.38835e-05
 Reference value :  1.39064e-05
 Reference value :  1.39072e-05
 Reference value :  1.39376e-05
 Reference value :  1.39385e-05
 Reference value :  1.39399e-05
 Reference value :  1.39468e-05
 Reference value :  1.39697e-05
 Reference value :  1.40001e-05
 Reference value :  1.40006e-05
 Reference value :  1.40009e-05
 Reference value :  1.40013e-05
 Reference value :  1.40030e-05
 Reference value :  1.40315e-05
 Reference value :  1.40334e-05
 Reference value :  1.40627e-05
 Reference value :  1.40635e-05
 Reference value :  1.40652e-05
 Reference value :  1.40939e-05
 Reference value :  1.40943e-05
 Reference value :  1.40982e-05
 Reference value :  1.41251e-05
 Reference value :  1.41256e-05
 Reference value :  1.41262e-05
 Reference value :  1.41276e-05
 Reference value :  1.41372e-05
 Reference value :  1.41455e-05
 Reference value :  1.41563e-05
 Reference value :  1.41569e-05
 Reference value :  1.41675e-05
 Reference value :  1.41877e-05
 Reference value :  1.41883e-05
 Reference value :  1.41893e-05
 Reference value :  1.42022e-05
 Reference value :  1.42191e-05
 Reference value :  1.42204e-05
 Reference value :  1.42500e-05
 Reference value :  1.42504e-05
 Reference value :  1.42511e-05
 Reference value :  1.42535e-05
 Reference value :  1.42814e-05
 Reference value :  1.42818e-05
 Reference value :  1.42858e-05
 Reference value :  1.43126e-05
 Reference value :  1.43133e-05
 Reference value :  1.43148e-05
 Reference value :  1.43298e-05
 Reference value :  1.43356e-05
 Reference value :  1.43440e-05
 Reference value :  1.43447e-05
 Reference value :  1.43750e-05
 Reference value :  1.43754e-05
 Reference value :  1.43760e-05
 Reference value :  1.43770e-05
 Reference value :  1.43797e-05
 Reference value :  1.44064e-05
 Reference value :  1.44068e-05
 Reference value :  1.44107e-05
 Reference value :  1.44376e-05
 Reference value :  1.44381e-05
 Reference value :  1.44387e-05
 Reference value :  1.44415e-05
 Reference value :  1.44689e-05
 Reference value :  1.44694e-05
 Reference value :  1.45000e-05
 Reference value :  1.45004e-05
 Reference value :  1.45015e-05
 Reference value :  1.45023e-05
 Reference value :  1.45048e-05
 Reference value :  1.45318e-05
 Reference value :  1.45626e-05
 Reference value :  1.45635e-05
 Reference value :  1.45719e-05
 Reference value :  1.45944e-05
 Reference value :  1.46251e-05
 Reference value :  1.46260e-05
 Reference value :  1.46288e-05
 Reference value :  1.46565e-05
 Reference value :  1.46572e-05
 Reference value :  1.46875e-05
 Reference value :  1.46879e-05
 Reference value :  1.46887e-05
 Reference value :  1.46902e-05
 Reference value :  1.46906e-05
 Reference value :  1.46985e-05
 Reference value :  1.47190e-05
 Reference value :  1.47200e-05
 Reference value :  1.47500e-05
 Reference value :  1.47504e-05
 Reference value :  1.47510e-05
 Reference value :  1.47525e-05
 Reference value :  1.47814e-05
 Reference value :  1.47822e-05
 Reference value :  1.48125e-05
 Reference value :  1.48131e-05
 Reference value :  1.48141e-05
 Reference value :  1.48162e-05
 Reference value :  1.48439e-05
 Reference value :  1.48454e-05
 Reference value :  1.48753e-05
 Reference value :  1.48762e-05
 Reference value :  1.48809e-05
 Reference value :  1.48873e-05
 Reference value :  1.49068e-05
 Reference value :  1.49375e-05
 Reference value :  1.49383e-05
 Reference value :  1.49397e-05
 Reference value :  1.49408e-05
 Reference value :  1.49692e-05
 Reference value :  1.50000e-05
 Reference value :  1.50008e-05
 Reference value :  1.50013e-05
 Reference value :  1.50052e-05
 Reference value :  1.50315e-05
 Reference value :  1.50322e-05
 Reference value :  1.50626e-05
 Reference value :  1.50633e-05
 Reference value :  1.50662e-05
 Reference value :  1.50942e-05
 Reference value :  1.50982e-05
 Reference value :  1.51252e-05
 Reference value :  1.51261e-05
 Reference value :  1.51281e-05
 Reference value :  1.51381e-05
 Reference value :  1.51482e-05
 Reference value :  1.51565e-05
 Reference value :  1.51575e-05
 Reference value :  1.51875e-05
 Reference value :  1.51883e-05
 Reference value :  1.51896e-05
 Reference value :  1.52106e-05
 Reference value :  1.52192e-05
 Reference value :  1.52209e-05
 Reference value :  1.52504e-05
 Reference value :  1.52519e-05
 Reference value :  1.52814e-05
 Reference value :  1.52818e-05
 Reference value :  1.52843e-05
 Reference value :  1.53126e-05
 Reference value :  1.53129e-05
 Reference value :  1.53136e-05
 Reference value :  1.53174e-05
 Reference value :  1.53335e-05
 Reference value :  1.53439e-05
 Reference value :  1.53454e-05
 Reference value :  1.53751e-05
 Reference value :  1.53758e-05
 Reference value :  1.53763e-05
 Reference value :  1.53784e-05
 Reference value :  1.54063e-05
 Reference value :  1.54072e-05
 Reference value :  1.54376e-05
 Reference value :  1.54385e-05
 Reference value :  1.54569e-05
 Reference value :  1.54694e-05
 Reference value :  1.55000e-05
 Reference value :  1.55008e-05
 Reference value :  1.55013e-05
 Reference value :  1.55018e-05
 Reference value :  1.55185e-05
 Reference value :  1.55317e-05
 Reference value :  1.55334e-05
 Reference value :  1.55626e-05
 Reference value :  1.55633e-05
 Reference value :  1.55646e-05
 Reference value :  1.55773e-05
 Reference value :  1.55941e-05
 Reference value :  1.55950e-05
 Reference value :  1.56251e-05
 Reference value :  1.56258e-05
 Reference value :  1.56277e-05
 Reference value :  1.56566e-05
 Reference value :  1.56675e-05
 Reference value :  1.56881e-05
 Reference value :  1.56895e-05
 Reference value :  1.57190e-05
 Reference value :  1.57200e-05
 Reference value :  1.57500e-05
 Reference value :  1.57504e-05
 Reference value :  1.57510e-05
 Reference value :  1.57526e-05
 Reference value :  1.57545e-05
 Reference value :  1.57559e-05
 Reference value :  1.57814e-05
 Reference value :  1.57825e-05
 Reference value :  1.58127e-05
 Reference value :  1.58133e-05
 Reference value :  1.58139e-05
 Reference value :  1.58162e-05
 Reference value :  1.58439e-05
 Reference value :  1.58447e-05
 Reference value :  1.58750e-05
 Reference value :  1.58754e-05
 Reference value :  1.58760e-05
 Reference value :  1.58809e-05
 Reference value :  1.58873e-05
 Reference value :  1.59068e-05
 Reference value :  1.59375e-05
 Reference value :  1.59379e-05
 Reference value :  1.59385e-05
 Reference value :  1.59394e-05
 Reference value :  1.59403e-05
 Reference value :  1.59690e-05
 Reference value :  1.59704e-05
 Reference value :  1.60001e-05
 Reference value :  1.60004e-05
 Reference value :  1.60009e-05
 Reference value :  1.60016e-05
 Reference value :  1.60224e-05
 Reference value :  1.60322e-05
 Reference value :  1.60626e-05
 Reference value :  1.60635e-05
 Reference value :  1.60677e-05
 Reference value :  1.60940e-05
 Reference value :  1.60944e-05
 Reference value :  1.61007e-05
 Reference value :  1.61251e-05
 Reference value :  1.61258e-05
 Reference value :  1.61269e-05
 Reference value :  1.61304e-05
 Reference value :  1.61437e-05
 Reference value :  1.61515e-05
 Reference value :  1.61568e-05
 Reference value :  1.61875e-05
 Reference value :  1.61883e-05
 Reference value :  1.61921e-05
 Reference value :  1.62190e-05
 Reference value :  1.62218e-05
 Reference value :  1.62504e-05
 Reference value :  1.62516e-05
 Reference value :  1.62814e-05
 Reference value :  1.62825e-05
 Reference value :  1.63126e-05
