
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ sf_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.16565e-05
 Reference value :  2.16588e-05
 Reference value :  2.16878e-05
 Reference value :  2.16896e-05
 Reference value :  2.16914e-05
 Reference value :  2.17188e-05
 Reference value :  2.17194e-05
 Reference value :  2.17305e-05
 Reference value :  2.17502e-05
 Reference value :  2.17510e-05
 Reference value :  2.17523e-05
 Reference value :  2.17546e-05
 Reference value :  2.17614e-05
 Reference value :  2.17815e-05
 Reference value :  2.17819e-05
 Reference value :  2.17863e-05
 Reference value :  2.18126e-05
 Reference value :  2.18133e-05
 Reference value :  2.18147e-05
 Reference value :  2.18158e-05
 Reference value :  2.18189e-05
 Reference value :  2.18440e-05
 Reference value :  2.18452e-05
 Reference value :  2.18751e-05
 Reference value :  2.18763e-05
 Reference value :  2.18815e-05
 Reference value :  2.19065e-05
 Reference value :  2.19081e-05
 Reference value :  2.19378e-05
 Reference value :  2.19393e-05
 Reference value :  2.19400e-05
 Reference value :  2.19690e-05
 Reference value :  2.19713e-05
 Reference value :  2.20004e-05
 Reference value :  2.20012e-05
 Reference value :  2.20314e-05
 Reference value :  2.20323e-05
 Reference value :  2.20626e-05
 Reference value :  2.20640e-05
 Reference value :  2.20939e-05
 Reference value :  2.20944e-05
 Reference value :  2.20988e-05
 Reference value :  2.21251e-05
 Reference value :  2.21257e-05
 Reference value :  2.21263e-05
 Reference value :  2.21278e-05
 Reference value :  2.21376e-05
 Reference value :  2.21415e-05
 Reference value :  2.21564e-05
 Reference value :  2.21568e-05
 Reference value :  2.21598e-05
 Reference value :  2.21876e-05
 Reference value :  2.21883e-05
 Reference value :  2.21897e-05
 Reference value :  2.22113e-05
 Reference value :  2.22191e-05
 Reference value :  2.22206e-05
 Reference value :  2.22501e-05
 Reference value :  2.22513e-05
 Reference value :  2.22814e-05
 Reference value :  2.22827e-05
 Reference value :  2.23127e-05
 Reference value :  2.23148e-05
 Reference value :  2.23327e-05
 Reference value :  2.23443e-05
 Reference value :  2.23750e-05
 Reference value :  2.23759e-05
 Reference value :  2.23805e-05
 Reference value :  2.24066e-05
 Reference value :  2.24071e-05
 Reference value :  2.24181e-05
 Reference value :  2.24377e-05
 Reference value :  2.24386e-05
 Reference value :  2.24411e-05
 Reference value :  2.24449e-05
 Reference value :  2.24690e-05
 Reference value :  2.24694e-05
 Reference value :  2.24738e-05
 Reference value :  2.25001e-05
 Reference value :  2.25008e-05
 Reference value :  2.25021e-05
 Reference value :  2.25057e-05
 Reference value :  2.25314e-05
 Reference value :  2.25319e-05
 Reference value :  2.25625e-05
 Reference value :  2.25636e-05
 Reference value :  2.25648e-05
 Reference value :  2.25721e-05
 Reference value :  2.25944e-05
 Reference value :  2.26251e-05
 Reference value :  2.26258e-05
 Reference value :  2.26297e-05
 Reference value :  2.26566e-05
 Reference value :  2.26764e-05
 Reference value :  2.26883e-05
 Reference value :  2.26901e-05
 Reference value :  2.27189e-05
 Reference value :  2.27198e-05
 Reference value :  2.27501e-05
 Reference value :  2.27515e-05
 Reference value :  2.27815e-05
 Reference value :  2.27827e-05
 Reference value :  2.28126e-05
 Reference value :  2.28140e-05
 Reference value :  2.28158e-05
 Reference value :  2.28439e-05
 Reference value :  2.28444e-05
 Reference value :  2.28751e-05
 Reference value :  2.28761e-05
 Reference value :  2.28804e-05
 Reference value :  2.28877e-05
 Reference value :  2.29066e-05
 Reference value :  2.29139e-05
 Reference value :  2.29378e-05
 Reference value :  2.29388e-05
 Reference value :  2.29398e-05
 Reference value :  2.29530e-05
 Reference value :  2.29691e-05
 Reference value :  2.29702e-05
 Reference value :  2.30000e-05
 Reference value :  2.30004e-05
 Reference value :  2.30008e-05
 Reference value :  2.30016e-05
 Reference value :  2.30231e-05
 Reference value :  2.30316e-05
 Reference value :  2.30327e-05
 Reference value :  2.30625e-05
 Reference value :  2.30629e-05
 Reference value :  2.30639e-05
 Reference value :  2.30938e-05
 Reference value :  2.30946e-05
 Reference value :  2.31251e-05
 Reference value :  2.31260e-05
 Reference value :  2.31273e-05
 Reference value :  2.31376e-05
 Reference value :  2.31450e-05
 Reference value :  2.31565e-05
 Reference value :  2.31571e-05
 Reference value :  2.31681e-05
 Reference value :  2.31877e-05
 Reference value :  2.31886e-05
 Reference value :  2.31926e-05
 Reference value :  2.32189e-05
 Reference value :  2.32196e-05
 Reference value :  2.32501e-05
 Reference value :  2.32515e-05
 Reference value :  2.32815e-05
 Reference value :  2.32823e-05
 Reference value :  2.33126e-05
 Reference value :  2.33138e-05
 Reference value :  2.33272e-05
 Reference value :  2.33440e-05
 Reference value :  2.33448e-05
 Reference value :  2.33639e-05
 Reference value :  2.33753e-05
 Reference value :  2.33762e-05
 Reference value :  2.33782e-05
 Reference value :  2.34063e-05
 Reference value :  2.34066e-05
 Reference value :  2.34077e-05
 Reference value :  2.34375e-05
 Reference value :  2.34379e-05
 Reference value :  2.34388e-05
 Reference value :  2.34402e-05
 Reference value :  2.34408e-05
 Reference value :  2.34438e-05
 Reference value :  2.34690e-05
 Reference value :  2.34696e-05
 Reference value :  2.34805e-05
 Reference value :  2.35002e-05
 Reference value :  2.35010e-05
 Reference value :  2.35024e-05
 Reference value :  2.35080e-05
 Reference value :  2.35314e-05
 Reference value :  2.35331e-05
 Reference value :  2.35626e-05
 Reference value :  2.35631e-05
 Reference value :  2.35640e-05
 Reference value :  2.35806e-05
 Reference value :  2.35944e-05
 Reference value :  2.36250e-05
 Reference value :  2.36261e-05
 Reference value :  2.36369e-05
 Reference value :  2.36569e-05
 Reference value :  2.36876e-05
 Reference value :  2.36886e-05
 Reference value :  2.37189e-05
 Reference value :  2.37194e-05
 Reference value :  2.37501e-05
 Reference value :  2.37511e-05
 Reference value :  2.37549e-05
 Reference value :  2.37628e-05
 Reference value :  2.37815e-05
 Reference value :  2.37821e-05
 Reference value :  2.37930e-05
 Reference value :  2.38127e-05
 Reference value :  2.38136e-05
 Reference value :  2.38158e-05
 Reference value :  2.38439e-05
 Reference value :  2.38452e-05
 Reference value :  2.38752e-05
 Reference value :  2.38767e-05
 Reference value :  2.38815e-05
 Reference value :  2.39065e-05
 Reference value :  2.39098e-05
 Reference value :  2.39379e-05
 Reference value :  2.39394e-05
 Reference value :  2.39407e-05
 Reference value :  2.39693e-05
 Reference value :  2.40000e-05
 Reference value :  2.40008e-05
 Reference value :  2.40067e-05
 Reference value :  2.40318e-05
 Reference value :  2.40431e-05
 Reference value :  2.40631e-05
 Reference value :  2.40938e-05
 Reference value :  2.40946e-05
 Reference value :  2.41251e-05
 Reference value :  2.41259e-05
 Reference value :  2.41267e-05
 Reference value :  2.41376e-05
 Reference value :  2.41476e-05
 Reference value :  2.41568e-05
 Reference value :  2.41875e-05
 Reference value :  2.41888e-05
 Reference value :  2.42189e-05
 Reference value :  2.42202e-05
 Reference value :  2.42502e-05
 Reference value :  2.42540e-05
 Reference value :  2.42816e-05
 Reference value :  2.43015e-05
 Reference value :  2.43134e-05
 Reference value :  2.43215e-05
 Reference value :  2.43439e-05
 Reference value :  2.43456e-05
 Reference value :  2.43753e-05
 Reference value :  2.43767e-05
 Reference value :  2.44004e-05
 Reference value :  2.44069e-05
 Reference value :  2.44376e-05
 Reference value :  2.44388e-05
 Reference value :  2.44404e-05
 Reference value :  2.44689e-05
 Reference value :  2.44698e-05
 Reference value :  2.45001e-05
 Reference value :  2.45008e-05
 Reference value :  2.45021e-05
 Reference value :  2.45226e-05
 Reference value :  2.45316e-05
 Reference value :  2.45331e-05
 Reference value :  2.45625e-05
 Reference value :  2.45631e-05
 Reference value :  2.45638e-05
 Reference value :  2.45642e-05
 Reference value :  2.45686e-05
 Reference value :  2.45940e-05
 Reference value :  2.45963e-05
 Reference value :  2.46253e-05
 Reference value :  2.46279e-05
 Reference value :  2.46566e-05
 Reference value :  2.46588e-05
 Reference value :  2.46876e-05
 Reference value :  2.46890e-05
 Reference value :  2.47190e-05
 Reference value :  2.47206e-05
 Reference value :  2.47503e-05
 Reference value :  2.47528e-05
 Reference value :  2.47816e-05
 Reference value :  2.47863e-05
 Reference value :  2.48131e-05
 Reference value :  2.48152e-05
 Reference value :  2.48162e-05
 Reference value :  2.48441e-05
 Reference value :  2.48514e-05
 Reference value :  2.48756e-05
 Reference value :  2.48773e-05
 Reference value :  2.48815e-05
 Reference value :  2.48912e-05
 Reference value :  2.49065e-05
 Reference value :  2.49071e-05
 Reference value :  2.49180e-05
 Reference value :  2.49377e-05
 Reference value :  2.49386e-05
 Reference value :  2.49394e-05
 Reference value :  2.49398e-05
 Reference value :  2.49599e-05
 Reference value :  2.49694e-05
 Reference value :  2.50000e-05
 Reference value :  2.50008e-05
 Reference value :  2.50033e-05
 Reference value :  2.50316e-05
 Reference value :  2.50363e-05
 Reference value :  2.50631e-05
 Reference value :  2.50653e-05
 Reference value :  2.50940e-05
 Reference value :  2.50952e-05
 Reference value :  2.51252e-05
 Reference value :  2.51261e-05
 Reference value :  2.51299e-05
 Reference value :  2.51407e-05
 Reference value :  2.51565e-05
 Reference value :  2.51613e-05
 Reference value :  2.51876e-05
 Reference value :  2.51884e-05
 Reference value :  2.51903e-05
 Reference value :  2.52188e-05
 Reference value :  2.52191e-05
 Reference value :  2.52202e-05
 Reference value :  2.52500e-05
 Reference value :  2.52504e-05
 Reference value :  2.52515e-05
 Reference value :  2.52618e-05
 Reference value :  2.52815e-05
 Reference value :  2.52819e-05
 Reference value :  2.52863e-05
 Reference value :  2.53126e-05
 Reference value :  2.53134e-05
 Reference value :  2.53165e-05
 Reference value :  2.53300e-05
 Reference value :  2.53439e-05
 Reference value :  2.53443e-05
 Reference value :  2.53463e-05
 Reference value :  2.53751e-05
 Reference value :  2.53756e-05
 Reference value :  2.53767e-05
 Reference value :  2.53795e-05
 Reference value :  2.54064e-05
 Reference value :  2.54068e-05
 Reference value :  2.54098e-05
 Reference value :  2.54379e-05
 Reference value :  2.54396e-05
 Reference value :  2.54409e-05
 Reference value :  2.54690e-05
 Reference value :  2.54698e-05
 Reference value :  2.55001e-05
 Reference value :  2.55011e-05
 Reference value :  2.55028e-05
 Reference value :  2.55315e-05
 Reference value :  2.55319e-05
 Reference value :  2.55363e-05
 Reference value :  2.55626e-05
 Reference value :  2.55633e-05
 Reference value :  2.55645e-05
 Reference value :  2.55649e-05
 Reference value :  2.55725e-05
 Reference value :  2.55940e-05
 Reference value :  2.55946e-05
 Reference value :  2.56055e-05
 Reference value :  2.56252e-05
 Reference value :  2.56261e-05
 Reference value :  2.56307e-05
 Reference value :  2.56565e-05
 Reference value :  2.56569e-05
 Reference value :  2.56639e-05
 Reference value :  2.56876e-05
 Reference value :  2.56885e-05
 Reference value :  2.56909e-05
 Reference value :  2.56918e-05
 Reference value :  2.57065e-05
 Reference value :  2.57191e-05
 Reference value :  2.57202e-05
 Reference value :  2.57501e-05
 Reference value :  2.57515e-05
 Reference value :  2.57549e-05
 Reference value :  2.57628e-05
 Reference value :  2.57816e-05
 Reference value :  2.57889e-05
 Reference value :  2.58133e-05
 Reference value :  2.58152e-05
 Reference value :  2.58162e-05
 Reference value :  2.58440e-05
 Reference value :  2.58488e-05
 Reference value :  2.58756e-05
 Reference value :  2.58773e-05
 Reference value :  2.58815e-05
 Reference value :  2.59065e-05
 Reference value :  2.59081e-05
 Reference value :  2.59377e-05
 Reference value :  2.59393e-05
 Reference value :  2.59401e-05
 Reference value :  2.59691e-05
 Reference value :  2.59804e-05
 Reference value :  2.60007e-05
 Reference value :  2.60021e-05
 Reference value :  2.60314e-05
 Reference value :  2.60319e-05
 Reference value :  2.60363e-05
 Reference value :  2.60626e-05
 Reference value :  2.60633e-05
 Reference value :  2.60647e-05
 Reference value :  2.60940e-05
 Reference value :  2.60944e-05
 Reference value :  2.60988e-05
 Reference value :  2.61251e-05
 Reference value :  2.61257e-05
 Reference value :  2.61263e-05
 Reference value :  2.61278e-05
 Reference value :  2.61375e-05
 Reference value :  2.61414e-05
 Reference value :  2.61564e-05
 Reference value :  2.61568e-05
 Reference value :  2.61598e-05
 Reference value :  2.61876e-05
 Reference value :  2.61884e-05
 Reference value :  2.61912e-05
 Reference value :  2.62189e-05
 Reference value :  2.62193e-05
 Reference value :  2.62213e-05
 Reference value :  2.62501e-05
 Reference value :  2.62506e-05
 Reference value :  2.62518e-05
 Reference value :  2.62746e-05
 Reference value :  2.62816e-05
 Reference value :  2.62827e-05
 Reference value :  2.63125e-05
 Reference value :  2.63129e-05
 Reference value :  2.63138e-05
 Reference value :  2.63207e-05
 Reference value :  2.63313e-05
 Reference value :  2.63440e-05
 Reference value :  2.63444e-05
 Reference value :  2.63514e-05
 Reference value :  2.63752e-05
 Reference value :  2.63761e-05
 Reference value :  2.63777e-05
 Reference value :  2.63944e-05
 Reference value :  2.64066e-05
 Reference value :  2.64071e-05
 Reference value :  2.64181e-05
 Reference value :  2.64377e-05
 Reference value :  2.64386e-05
 Reference value :  2.64398e-05
 Reference value :  2.64689e-05
 Reference value :  2.64698e-05
 Reference value :  2.65001e-05
 Reference value :  2.65013e-05
 Reference value :  2.65314e-05
 Reference value :  2.65327e-05
 Reference value :  2.65627e-05
 Reference value :  2.65646e-05
 Reference value :  2.65671e-05
 Reference value :  2.65940e-05
 Reference value :  2.65963e-05
 Reference value :  2.66251e-05
 Reference value :  2.66261e-05
 Reference value :  2.66301e-05
 Reference value :  2.66315e-05
 Reference value :  2.66391e-05
 Reference value :  2.66565e-05
 Reference value :  2.66571e-05
 Reference value :  2.66876e-05
 Reference value :  2.66888e-05
 Reference value :  2.66909e-05
 Reference value :  2.67190e-05
 Reference value :  2.67238e-05
 Reference value :  2.67506e-05
 Reference value :  2.67592e-05
 Reference value :  2.67819e-05
 Reference value :  2.68126e-05
 Reference value :  2.68136e-05
 Reference value :  2.68158e-05
 Reference value :  2.68439e-05
 Reference value :  2.68452e-05
 Reference value :  2.68751e-05
 Reference value :  2.68763e-05
 Reference value :  2.68815e-05
 Reference value :  2.69065e-05
 Reference value :  2.69088e-05
 Reference value :  2.69379e-05
 Reference value :  2.69393e-05
 Reference value :  2.69398e-05
 Reference value :  2.69690e-05
 Reference value :  2.69738e-05
 Reference value :  2.70003e-05
 Reference value :  2.70011e-05
 Reference value :  2.70244e-05
 Reference value :  2.70319e-05
 Reference value :  2.70626e-05
 Reference value :  2.70636e-05
 Reference value :  2.70852e-05
 Reference value :  2.70946e-05
 Reference value :  2.71251e-05
 Reference value :  2.71260e-05
