
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.71480e-05
 Reference value :  1.71565e-05
 Reference value :  1.71571e-05
 Reference value :  1.71693e-05
 Reference value :  1.71877e-05
 Reference value :  1.71882e-05
 Reference value :  1.71892e-05
 Reference value :  1.72001e-05
 Reference value :  1.72190e-05
 Reference value :  1.72196e-05
 Reference value :  1.72317e-05
 Reference value :  1.72502e-05
 Reference value :  1.72510e-05
 Reference value :  1.72758e-05
 Reference value :  1.72818e-05
 Reference value :  1.73125e-05
 Reference value :  1.73132e-05
 Reference value :  1.73173e-05
 Reference value :  1.73294e-05
 Reference value :  1.73440e-05
 Reference value :  1.73446e-05
 Reference value :  1.73568e-05
 Reference value :  1.73752e-05
 Reference value :  1.73759e-05
 Reference value :  1.73773e-05
 Reference value :  1.73896e-05
 Reference value :  1.74065e-05
 Reference value :  1.74073e-05
 Reference value :  1.74287e-05
 Reference value :  1.74378e-05
 Reference value :  1.74392e-05
 Reference value :  1.74452e-05
 Reference value :  1.74476e-05
 Reference value :  1.74689e-05
 Reference value :  1.74694e-05
 Reference value :  1.74770e-05
 Reference value :  1.75001e-05
 Reference value :  1.75009e-05
 Reference value :  1.75016e-05
 Reference value :  1.75025e-05
 Reference value :  1.75094e-05
 Reference value :  1.75315e-05
 Reference value :  1.75321e-05
 Reference value :  1.75440e-05
 Reference value :  1.75627e-05
 Reference value :  1.75634e-05
 Reference value :  1.75684e-05
 Reference value :  1.75943e-05
 Reference value :  1.76161e-05
 Reference value :  1.76253e-05
 Reference value :  1.76261e-05
 Reference value :  1.76563e-05
 Reference value :  1.76568e-05
 Reference value :  1.76617e-05
 Reference value :  1.76877e-05
 Reference value :  1.76892e-05
 Reference value :  1.76915e-05
 Reference value :  1.77189e-05
 Reference value :  1.77202e-05
 Reference value :  1.77501e-05
 Reference value :  1.77511e-05
 Reference value :  1.77545e-05
 Reference value :  1.77814e-05
 Reference value :  1.77831e-05
 Reference value :  1.78127e-05
 Reference value :  1.78140e-05
 Reference value :  1.78166e-05
 Reference value :  1.78441e-05
 Reference value :  1.78568e-05
 Reference value :  1.78757e-05
 Reference value :  1.78772e-05
 Reference value :  1.78801e-05
 Reference value :  1.78817e-05
 Reference value :  1.79064e-05
 Reference value :  1.79071e-05
 Reference value :  1.79376e-05
 Reference value :  1.79384e-05
 Reference value :  1.79400e-05
 Reference value :  1.79463e-05
 Reference value :  1.79690e-05
 Reference value :  1.79698e-05
 Reference value :  1.79908e-05
 Reference value :  1.80003e-05
 Reference value :  1.80007e-05
 Reference value :  1.80015e-05
 Reference value :  1.80314e-05
 Reference value :  1.80331e-05
 Reference value :  1.80627e-05
 Reference value :  1.80645e-05
 Reference value :  1.80939e-05
 Reference value :  1.80948e-05
 Reference value :  1.81250e-05
 Reference value :  1.81253e-05
 Reference value :  1.81259e-05
 Reference value :  1.81269e-05
 Reference value :  1.81313e-05
 Reference value :  1.81449e-05
 Reference value :  1.81565e-05
 Reference value :  1.81589e-05
 Reference value :  1.81878e-05
 Reference value :  1.81892e-05
 Reference value :  1.82189e-05
 Reference value :  1.82206e-05
 Reference value :  1.82502e-05
 Reference value :  1.82509e-05
 Reference value :  1.82535e-05
 Reference value :  1.82814e-05
 Reference value :  1.82818e-05
 Reference value :  1.82849e-05
 Reference value :  1.83126e-05
 Reference value :  1.83132e-05
 Reference value :  1.83140e-05
 Reference value :  1.83260e-05
 Reference value :  1.83341e-05
 Reference value :  1.83441e-05
 Reference value :  1.83452e-05
 Reference value :  1.83750e-05
 Reference value :  1.83754e-05
 Reference value :  1.83760e-05
 Reference value :  1.83777e-05
 Reference value :  1.84064e-05
 Reference value :  1.84067e-05
 Reference value :  1.84089e-05
 Reference value :  1.84376e-05
 Reference value :  1.84381e-05
 Reference value :  1.84390e-05
 Reference value :  1.84424e-05
 Reference value :  1.84437e-05
 Reference value :  1.84462e-05
 Reference value :  1.84689e-05
 Reference value :  1.84694e-05
 Reference value :  1.84770e-05
 Reference value :  1.85001e-05
 Reference value :  1.85009e-05
 Reference value :  1.85019e-05
 Reference value :  1.85021e-05
 Reference value :  1.85032e-05
 Reference value :  1.85116e-05
 Reference value :  1.85315e-05
 Reference value :  1.85319e-05
 Reference value :  1.85394e-05
 Reference value :  1.85626e-05
 Reference value :  1.85636e-05
 Reference value :  1.85939e-05
 Reference value :  1.85944e-05
 Reference value :  1.86161e-05
 Reference value :  1.86256e-05
 Reference value :  1.86288e-05
 Reference value :  1.86313e-05
 Reference value :  1.86382e-05
 Reference value :  1.86564e-05
 Reference value :  1.86569e-05
 Reference value :  1.86643e-05
 Reference value :  1.86876e-05
 Reference value :  1.86882e-05
 Reference value :  1.86888e-05
 Reference value :  1.86899e-05
 Reference value :  1.86914e-05
 Reference value :  1.87190e-05
 Reference value :  1.87196e-05
 Reference value :  1.87500e-05
 Reference value :  1.87506e-05
 Reference value :  1.87515e-05
 Reference value :  1.87814e-05
 Reference value :  1.87823e-05
 Reference value :  1.88126e-05
 Reference value :  1.88138e-05
 Reference value :  1.88166e-05
 Reference value :  1.88440e-05
 Reference value :  1.88492e-05
 Reference value :  1.88754e-05
 Reference value :  1.88764e-05
 Reference value :  1.88801e-05
 Reference value :  1.88817e-05
 Reference value :  1.89063e-05
 Reference value :  1.89067e-05
 Reference value :  1.89081e-05
 Reference value :  1.89375e-05
 Reference value :  1.89379e-05
 Reference value :  1.89388e-05
 Reference value :  1.89400e-05
 Reference value :  1.89413e-05
 Reference value :  1.89690e-05
 Reference value :  1.89694e-05
 Reference value :  1.89741e-05
 Reference value :  1.90001e-05
 Reference value :  1.90006e-05
 Reference value :  1.90009e-05
 Reference value :  1.90015e-05
 Reference value :  1.90075e-05
 Reference value :  1.90315e-05
 Reference value :  1.90319e-05
 Reference value :  1.90393e-05
 Reference value :  1.90626e-05
 Reference value :  1.90634e-05
 Reference value :  1.90645e-05
 Reference value :  1.90939e-05
 Reference value :  1.90943e-05
 Reference value :  1.90974e-05
 Reference value :  1.91252e-05
 Reference value :  1.91262e-05
 Reference value :  1.91313e-05
 Reference value :  1.91480e-05
 Reference value :  1.91569e-05
 Reference value :  1.91875e-05
 Reference value :  1.91882e-05
 Reference value :  1.91963e-05
 Reference value :  1.92193e-05
 Reference value :  1.92317e-05
 Reference value :  1.92503e-05
 Reference value :  1.92512e-05
 Reference value :  1.92703e-05
 Reference value :  1.92819e-05
 Reference value :  1.93126e-05
 Reference value :  1.93133e-05
 Reference value :  1.93234e-05
 Reference value :  1.93439e-05
 Reference value :  1.93456e-05
 Reference value :  1.93752e-05
 Reference value :  1.93760e-05
 Reference value :  1.93795e-05
 Reference value :  1.94065e-05
 Reference value :  1.94073e-05
 Reference value :  1.94287e-05
 Reference value :  1.94378e-05
 Reference value :  1.94386e-05
 Reference value :  1.94422e-05
 Reference value :  1.94452e-05
 Reference value :  1.94691e-05
 Reference value :  1.94818e-05
 Reference value :  1.95007e-05
 Reference value :  1.95014e-05
 Reference value :  1.95025e-05
 Reference value :  1.95041e-05
 Reference value :  1.95314e-05
 Reference value :  1.95317e-05
 Reference value :  1.95338e-05
 Reference value :  1.95626e-05
 Reference value :  1.95631e-05
 Reference value :  1.95640e-05
 Reference value :  1.95861e-05
 Reference value :  1.95941e-05
 Reference value :  1.95952e-05
 Reference value :  1.96250e-05
 Reference value :  1.96253e-05
 Reference value :  1.96261e-05
 Reference value :  1.96269e-05
 Reference value :  1.96274e-05
 Reference value :  1.96564e-05
 Reference value :  1.96568e-05
 Reference value :  1.96599e-05
 Reference value :  1.96876e-05
 Reference value :  1.96881e-05
 Reference value :  1.96886e-05
 Reference value :  1.96916e-05
 Reference value :  1.97189e-05
 Reference value :  1.97194e-05
 Reference value :  1.97270e-05
 Reference value :  1.97501e-05
 Reference value :  1.97507e-05
 Reference value :  1.97514e-05
 Reference value :  1.97544e-05
 Reference value :  1.97596e-05
 Reference value :  1.97815e-05
 Reference value :  1.97821e-05
 Reference value :  1.97940e-05
 Reference value :  1.98127e-05
 Reference value :  1.98140e-05
 Reference value :  1.98160e-05
 Reference value :  1.98439e-05
 Reference value :  1.98452e-05
 Reference value :  1.98751e-05
 Reference value :  1.98761e-05
 Reference value :  1.98801e-05
 Reference value :  1.98913e-05
 Reference value :  1.99067e-05
 Reference value :  1.99081e-05
 Reference value :  1.99375e-05
 Reference value :  1.99379e-05
 Reference value :  1.99388e-05
 Reference value :  1.99400e-05
 Reference value :  1.99413e-05
 Reference value :  1.99689e-05
 Reference value :  1.99694e-05
 Reference value :  1.99741e-05
 Reference value :  2.00001e-05
 Reference value :  2.00006e-05
 Reference value :  2.00009e-05
 Reference value :  2.00015e-05
 Reference value :  2.00110e-05
 Reference value :  2.00315e-05
 Reference value :  2.00339e-05
 Reference value :  2.00627e-05
 Reference value :  2.00652e-05
 Reference value :  2.00940e-05
 Reference value :  2.00952e-05
 Reference value :  2.01251e-05
 Reference value :  2.01260e-05
 Reference value :  2.01291e-05
 Reference value :  2.01429e-05
 Reference value :  2.01565e-05
 Reference value :  2.01581e-05
 Reference value :  2.01876e-05
 Reference value :  2.01887e-05
 Reference value :  2.02189e-05
 Reference value :  2.02198e-05
 Reference value :  2.02501e-05
 Reference value :  2.02510e-05
 Reference value :  2.02758e-05
 Reference value :  2.02821e-05
 Reference value :  2.03126e-05
 Reference value :  2.03132e-05
 Reference value :  2.03173e-05
 Reference value :  2.03341e-05
 Reference value :  2.03446e-05
 Reference value :  2.03750e-05
 Reference value :  2.03757e-05
 Reference value :  2.03781e-05
 Reference value :  2.04065e-05
 Reference value :  2.04089e-05
 Reference value :  2.04377e-05
 Reference value :  2.04392e-05
 Reference value :  2.04429e-05
 Reference value :  2.04688e-05
 Reference value :  2.04694e-05
 Reference value :  2.05000e-05
 Reference value :  2.05009e-05
 Reference value :  2.05031e-05
 Reference value :  2.05045e-05
 Reference value :  2.05315e-05
 Reference value :  2.05366e-05
 Reference value :  2.05629e-05
 Reference value :  2.05663e-05
 Reference value :  2.05720e-05
 Reference value :  2.05941e-05
 Reference value :  2.06062e-05
 Reference value :  2.06253e-05
 Reference value :  2.06261e-05
 Reference value :  2.06269e-05
 Reference value :  2.06564e-05
 Reference value :  2.06577e-05
 Reference value :  2.06877e-05
 Reference value :  2.06886e-05
 Reference value :  2.06934e-05
 Reference value :  2.07190e-05
 Reference value :  2.07196e-05
 Reference value :  2.07317e-05
 Reference value :  2.07502e-05
 Reference value :  2.07509e-05
 Reference value :  2.07528e-05
 Reference value :  2.07814e-05
 Reference value :  2.07818e-05
 Reference value :  2.07849e-05
 Reference value :  2.08126e-05
 Reference value :  2.08131e-05
 Reference value :  2.08140e-05
 Reference value :  2.08160e-05
 Reference value :  2.08196e-05
 Reference value :  2.08440e-05
 Reference value :  2.08446e-05
 Reference value :  2.08568e-05
 Reference value :  2.08752e-05
 Reference value :  2.08759e-05
 Reference value :  2.08777e-05
 Reference value :  2.08801e-05
 Reference value :  2.08817e-05
 Reference value :  2.09064e-05
 Reference value :  2.09067e-05
 Reference value :  2.09088e-05
 Reference value :  2.09377e-05
 Reference value :  2.09392e-05
 Reference value :  2.09402e-05
 Reference value :  2.09690e-05
 Reference value :  2.09706e-05
 Reference value :  2.10002e-05
 Reference value :  2.10008e-05
 Reference value :  2.10029e-05
 Reference value :  2.10315e-05
 Reference value :  2.10321e-05
 Reference value :  2.10625e-05
 Reference value :  2.10634e-05
 Reference value :  2.10707e-05
 Reference value :  2.10941e-05
 Reference value :  2.10952e-05
 Reference value :  2.11250e-05
 Reference value :  2.11253e-05
 Reference value :  2.11259e-05
 Reference value :  2.11269e-05
 Reference value :  2.11313e-05
 Reference value :  2.11418e-05
 Reference value :  2.11480e-05
 Reference value :  2.11565e-05
 Reference value :  2.11571e-05
 Reference value :  2.11693e-05
 Reference value :  2.11877e-05
 Reference value :  2.11882e-05
 Reference value :  2.11892e-05
 Reference value :  2.12001e-05
 Reference value :  2.12190e-05
 Reference value :  2.12196e-05
 Reference value :  2.12317e-05
 Reference value :  2.12502e-05
 Reference value :  2.12507e-05
 Reference value :  2.12521e-05
 Reference value :  2.12703e-05
 Reference value :  2.12815e-05
 Reference value :  2.12823e-05
 Reference value :  2.13036e-05
 Reference value :  2.13127e-05
 Reference value :  2.13132e-05
 Reference value :  2.13137e-05
 Reference value :  2.13200e-05
 Reference value :  2.13294e-05
 Reference value :  2.13440e-05
 Reference value :  2.13444e-05
 Reference value :  2.13492e-05
 Reference value :  2.13751e-05
 Reference value :  2.13757e-05
 Reference value :  2.13769e-05
 Reference value :  2.13896e-05
 Reference value :  2.14065e-05
 Reference value :  2.14073e-05
 Reference value :  2.14375e-05
 Reference value :  2.14378e-05
 Reference value :  2.14386e-05
 Reference value :  2.14409e-05
 Reference value :  2.14417e-05
 Reference value :  2.14440e-05
 Reference value :  2.14689e-05
 Reference value :  2.14693e-05
 Reference value :  2.14724e-05
 Reference value :  2.15001e-05
 Reference value :  2.15006e-05
 Reference value :  2.15011e-05
 Reference value :  2.15039e-05
 Reference value :  2.15055e-05
 Reference value :  2.15315e-05
 Reference value :  2.15349e-05
 Reference value :  2.15629e-05
 Reference value :  2.15659e-05
 Reference value :  2.15672e-05
 Reference value :  2.15939e-05
 Reference value :  2.15946e-05
 Reference value :  2.16251e-05
 Reference value :  2.16259e-05
 Reference value :  2.16289e-05
 Reference value :  2.16341e-05
 Reference value :  2.16568e-05
 Reference value :  2.16875e-05
 Reference value :  2.16882e-05
 Reference value :  2.16896e-05
 Reference value :  2.16915e-05
 Reference value :  2.17188e-05
 Reference value :  2.17196e-05
 Reference value :  2.17501e-05
 Reference value :  2.17509e-05
 Reference value :  2.17545e-05
 Reference value :  2.17814e-05
 Reference value :  2.17827e-05
 Reference value :  2.18126e-05
 Reference value :  2.18134e-05
 Reference value :  2.18160e-05
 Reference value :  2.18439e-05
 Reference value :  2.18452e-05
 Reference value :  2.18751e-05
 Reference value :  2.18761e-05
 Reference value :  2.18801e-05
 Reference value :  2.18840e-05
 Reference value :  2.19065e-05
 Reference value :  2.19144e-05
 Reference value :  2.19379e-05
 Reference value :  2.19392e-05
 Reference value :  2.19402e-05
 Reference value :  2.19690e-05
 Reference value :  2.19741e-05
 Reference value :  2.20004e-05
 Reference value :  2.20010e-05
 Reference value :  2.20110e-05
 Reference value :  2.20319e-05
 Reference value :  2.20626e-05
 Reference value :  2.20637e-05
 Reference value :  2.20939e-05
 Reference value :  2.20964e-05
