
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.58956e-05
 Reference value :  2.59066e-05
 Reference value :  2.59070e-05
 Reference value :  2.59180e-05
 Reference value :  2.59377e-05
 Reference value :  2.59381e-05
 Reference value :  2.59390e-05
 Reference value :  2.59399e-05
 Reference value :  2.59404e-05
 Reference value :  2.59689e-05
 Reference value :  2.59691e-05
 Reference value :  2.59703e-05
 Reference value :  2.60000e-05
 Reference value :  2.60003e-05
 Reference value :  2.60006e-05
 Reference value :  2.60008e-05
 Reference value :  2.60133e-05
 Reference value :  2.60318e-05
 Reference value :  2.60357e-05
 Reference value :  2.60626e-05
 Reference value :  2.60630e-05
 Reference value :  2.60638e-05
 Reference value :  2.60827e-05
 Reference value :  2.60941e-05
 Reference value :  2.60945e-05
 Reference value :  2.61055e-05
 Reference value :  2.61252e-05
 Reference value :  2.61256e-05
 Reference value :  2.61259e-05
 Reference value :  2.61272e-05
 Reference value :  2.61365e-05
 Reference value :  2.61396e-05
 Reference value :  2.61563e-05
 Reference value :  2.61568e-05
 Reference value :  2.61875e-05
 Reference value :  2.61881e-05
 Reference value :  2.61893e-05
 Reference value :  2.62189e-05
 Reference value :  2.62192e-05
 Reference value :  2.62199e-05
 Reference value :  2.62500e-05
 Reference value :  2.62503e-05
 Reference value :  2.62506e-05
 Reference value :  2.62523e-05
 Reference value :  2.62813e-05
 Reference value :  2.62817e-05
 Reference value :  2.62824e-05
 Reference value :  2.63125e-05
 Reference value :  2.63128e-05
 Reference value :  2.63131e-05
 Reference value :  2.63188e-05
 Reference value :  2.63268e-05
 Reference value :  2.63440e-05
 Reference value :  2.63443e-05
 Reference value :  2.63506e-05
 Reference value :  2.63751e-05
 Reference value :  2.63755e-05
 Reference value :  2.63763e-05
 Reference value :  2.63795e-05
 Reference value :  2.64064e-05
 Reference value :  2.64068e-05
 Reference value :  2.64107e-05
 Reference value :  2.64376e-05
 Reference value :  2.64380e-05
 Reference value :  2.64386e-05
 Reference value :  2.64393e-05
 Reference value :  2.64397e-05
 Reference value :  2.64624e-05
 Reference value :  2.64691e-05
 Reference value :  2.64700e-05
 Reference value :  2.65000e-05
 Reference value :  2.65003e-05
 Reference value :  2.65008e-05
 Reference value :  2.65020e-05
 Reference value :  2.65314e-05
 Reference value :  2.65317e-05
 Reference value :  2.65327e-05
 Reference value :  2.65625e-05
 Reference value :  2.65628e-05
 Reference value :  2.65633e-05
 Reference value :  2.65645e-05
 Reference value :  2.65658e-05
 Reference value :  2.65759e-05
 Reference value :  2.65943e-05
 Reference value :  2.66250e-05
 Reference value :  2.66256e-05
 Reference value :  2.66270e-05
 Reference value :  2.66302e-05
 Reference value :  2.66318e-05
 Reference value :  2.66520e-05
 Reference value :  2.66566e-05
 Reference value :  2.66570e-05
 Reference value :  2.66680e-05
 Reference value :  2.66877e-05
 Reference value :  2.66881e-05
 Reference value :  2.66889e-05
 Reference value :  2.66893e-05
 Reference value :  2.66897e-05
 Reference value :  2.66959e-05
 Reference value :  2.67192e-05
 Reference value :  2.67256e-05
 Reference value :  2.67504e-05
 Reference value :  2.67516e-05
 Reference value :  2.67816e-05
 Reference value :  2.67842e-05
 Reference value :  2.68128e-05
 Reference value :  2.68141e-05
 Reference value :  2.68164e-05
 Reference value :  2.68439e-05
 Reference value :  2.68460e-05
 Reference value :  2.68753e-05
 Reference value :  2.68762e-05
 Reference value :  2.68804e-05
 Reference value :  2.69066e-05
 Reference value :  2.69092e-05
 Reference value :  2.69378e-05
 Reference value :  2.69390e-05
 Reference value :  2.69401e-05
 Reference value :  2.69689e-05
 Reference value :  2.69700e-05
 Reference value :  2.70001e-05
 Reference value :  2.70006e-05
 Reference value :  2.70011e-05
 Reference value :  2.70081e-05
 Reference value :  2.70316e-05
 Reference value :  2.70342e-05
 Reference value :  2.70628e-05
 Reference value :  2.70641e-05
 Reference value :  2.70941e-05
 Reference value :  2.71006e-05
 Reference value :  2.71254e-05
 Reference value :  2.71260e-05
 Reference value :  2.71366e-05
 Reference value :  2.71519e-05
 Reference value :  2.71568e-05
 Reference value :  2.71875e-05
 Reference value :  2.71881e-05
 Reference value :  2.72001e-05
 Reference value :  2.72193e-05
 Reference value :  2.72501e-05
 Reference value :  2.72506e-05
 Reference value :  2.72713e-05
 Reference value :  2.72818e-05
 Reference value :  2.73126e-05
 Reference value :  2.73131e-05
 Reference value :  2.73215e-05
 Reference value :  2.73440e-05
 Reference value :  2.73445e-05
 Reference value :  2.73751e-05
 Reference value :  2.73757e-05
 Reference value :  2.73795e-05
 Reference value :  2.74067e-05
 Reference value :  2.74180e-05
 Reference value :  2.74380e-05
 Reference value :  2.74390e-05
 Reference value :  2.74396e-05
 Reference value :  2.74690e-05
 Reference value :  2.74719e-05
 Reference value :  2.75003e-05
 Reference value :  2.75011e-05
 Reference value :  2.75314e-05
 Reference value :  2.75324e-05
 Reference value :  2.75627e-05
 Reference value :  2.75635e-05
 Reference value :  2.75681e-05
 Reference value :  2.75863e-05
 Reference value :  2.75941e-05
 Reference value :  2.75946e-05
 Reference value :  2.76140e-05
 Reference value :  2.76253e-05
 Reference value :  2.76257e-05
 Reference value :  2.76268e-05
 Reference value :  2.76293e-05
 Reference value :  2.76565e-05
 Reference value :  2.76570e-05
 Reference value :  2.76696e-05
 Reference value :  2.76878e-05
 Reference value :  2.76883e-05
 Reference value :  2.76895e-05
 Reference value :  2.77189e-05
 Reference value :  2.77192e-05
 Reference value :  2.77202e-05
 Reference value :  2.77500e-05
 Reference value :  2.77503e-05
 Reference value :  2.77507e-05
 Reference value :  2.77516e-05
 Reference value :  2.77536e-05
 Reference value :  2.77548e-05
 Reference value :  2.77814e-05
 Reference value :  2.77817e-05
 Reference value :  2.77827e-05
 Reference value :  2.78125e-05
 Reference value :  2.78128e-05
 Reference value :  2.78132e-05
 Reference value :  2.78153e-05
 Reference value :  2.78164e-05
 Reference value :  2.78247e-05
 Reference value :  2.78440e-05
 Reference value :  2.78447e-05
 Reference value :  2.78750e-05
 Reference value :  2.78753e-05
 Reference value :  2.78759e-05
 Reference value :  2.78798e-05
 Reference value :  2.79065e-05
 Reference value :  2.79068e-05
 Reference value :  2.79375e-05
 Reference value :  2.79380e-05
 Reference value :  2.79395e-05
 Reference value :  2.79418e-05
 Reference value :  2.79692e-05
 Reference value :  2.80000e-05
 Reference value :  2.80005e-05
 Reference value :  2.80010e-05
 Reference value :  2.80314e-05
 Reference value :  2.80321e-05
 Reference value :  2.80626e-05
 Reference value :  2.80633e-05
 Reference value :  2.80827e-05
 Reference value :  2.80943e-05
 Reference value :  2.81251e-05
 Reference value :  2.81256e-05
 Reference value :  2.81268e-05
 Reference value :  2.81366e-05
 Reference value :  2.81396e-05
 Reference value :  2.81564e-05
 Reference value :  2.81567e-05
 Reference value :  2.81577e-05
 Reference value :  2.81875e-05
 Reference value :  2.81878e-05
 Reference value :  2.81882e-05
 Reference value :  2.81898e-05
 Reference value :  2.82189e-05
 Reference value :  2.82192e-05
 Reference value :  2.82256e-05
 Reference value :  2.82503e-05
 Reference value :  2.82508e-05
 Reference value :  2.82813e-05
 Reference value :  2.82820e-05
 Reference value :  2.83126e-05
 Reference value :  2.83131e-05
 Reference value :  2.83255e-05
 Reference value :  2.83442e-05
 Reference value :  2.83641e-05
 Reference value :  2.83755e-05
 Reference value :  2.83776e-05
 Reference value :  2.84065e-05
 Reference value :  2.84084e-05
 Reference value :  2.84378e-05
 Reference value :  2.84388e-05
 Reference value :  2.84393e-05
 Reference value :  2.84690e-05
 Reference value :  2.84710e-05
 Reference value :  2.85003e-05
 Reference value :  2.85010e-05
 Reference value :  2.85117e-05
 Reference value :  2.85317e-05
 Reference value :  2.85430e-05
 Reference value :  2.85630e-05
 Reference value :  2.85650e-05
 Reference value :  2.85942e-05
 Reference value :  2.86055e-05
 Reference value :  2.86255e-05
 Reference value :  2.86264e-05
 Reference value :  2.86404e-05
 Reference value :  2.86568e-05
 Reference value :  2.86875e-05
 Reference value :  2.86880e-05
 Reference value :  2.86917e-05
 Reference value :  2.87192e-05
 Reference value :  2.87232e-05
 Reference value :  2.87503e-05
 Reference value :  2.87508e-05
 Reference value :  2.87542e-05
 Reference value :  2.87815e-05
 Reference value :  2.87818e-05
 Reference value :  2.87857e-05
 Reference value :  2.88126e-05
 Reference value :  2.88130e-05
 Reference value :  2.88138e-05
 Reference value :  2.88159e-05
 Reference value :  2.88186e-05
 Reference value :  2.88439e-05
 Reference value :  2.88442e-05
 Reference value :  2.88460e-05
 Reference value :  2.88751e-05
 Reference value :  2.88754e-05
 Reference value :  2.88758e-05
 Reference value :  2.88769e-05
 Reference value :  2.88798e-05
 Reference value :  2.88956e-05
 Reference value :  2.89066e-05
 Reference value :  2.89070e-05
 Reference value :  2.89180e-05
 Reference value :  2.89377e-05
 Reference value :  2.89381e-05
 Reference value :  2.89390e-05
 Reference value :  2.89399e-05
 Reference value :  2.89428e-05
 Reference value :  2.89690e-05
 Reference value :  2.89695e-05
 Reference value :  2.89819e-05
 Reference value :  2.90002e-05
 Reference value :  2.90005e-05
 Reference value :  2.90007e-05
 Reference value :  2.90011e-05
 Reference value :  2.90087e-05
 Reference value :  2.90315e-05
 Reference value :  2.90318e-05
 Reference value :  2.90357e-05
 Reference value :  2.90627e-05
 Reference value :  2.90634e-05
 Reference value :  2.90940e-05
 Reference value :  2.90967e-05
 Reference value :  2.91253e-05
 Reference value :  2.91259e-05
 Reference value :  2.91320e-05
 Reference value :  2.91411e-05
 Reference value :  2.91566e-05
 Reference value :  2.91631e-05
 Reference value :  2.91880e-05
 Reference value :  2.91898e-05
 Reference value :  2.92190e-05
 Reference value :  2.92202e-05
 Reference value :  2.92501e-05
 Reference value :  2.92504e-05
 Reference value :  2.92508e-05
 Reference value :  2.92551e-05
 Reference value :  2.92815e-05
 Reference value :  2.92818e-05
 Reference value :  2.92881e-05
 Reference value :  2.93126e-05
 Reference value :  2.93130e-05
 Reference value :  2.93132e-05
 Reference value :  2.93232e-05
 Reference value :  2.93438e-05
 Reference value :  2.93441e-05
 Reference value :  2.93446e-05
 Reference value :  2.93641e-05
 Reference value :  2.93752e-05
 Reference value :  2.93756e-05
 Reference value :  2.93766e-05
 Reference value :  2.93810e-05
 Reference value :  2.94065e-05
 Reference value :  2.94068e-05
 Reference value :  2.94107e-05
 Reference value :  2.94376e-05
 Reference value :  2.94380e-05
 Reference value :  2.94386e-05
 Reference value :  2.94389e-05
 Reference value :  2.94474e-05
 Reference value :  2.94690e-05
 Reference value :  2.94697e-05
 Reference value :  2.95000e-05
 Reference value :  2.95003e-05
 Reference value :  2.95007e-05
 Reference value :  2.95014e-05
 Reference value :  2.95250e-05
 Reference value :  2.95316e-05
 Reference value :  2.95321e-05
 Reference value :  2.95515e-05
 Reference value :  2.95627e-05
 Reference value :  2.95631e-05
 Reference value :  2.95636e-05
 Reference value :  2.95741e-05
 Reference value :  2.95941e-05
 Reference value :  2.95945e-05
 Reference value :  2.96055e-05
 Reference value :  2.96252e-05
 Reference value :  2.96256e-05
 Reference value :  2.96261e-05
 Reference value :  2.96291e-05
 Reference value :  2.96383e-05
 Reference value :  2.96565e-05
 Reference value :  2.96568e-05
 Reference value :  2.96631e-05
 Reference value :  2.96879e-05
 Reference value :  2.96885e-05
 Reference value :  2.96910e-05
 Reference value :  2.96945e-05
 Reference value :  2.97192e-05
 Reference value :  2.97256e-05
 Reference value :  2.97503e-05
 Reference value :  2.97514e-05
 Reference value :  2.97542e-05
 Reference value :  2.97814e-05
 Reference value :  2.97821e-05
 Reference value :  2.98126e-05
 Reference value :  2.98132e-05
 Reference value :  2.98159e-05
 Reference value :  2.98439e-05
 Reference value :  2.98445e-05
 Reference value :  2.98751e-05
 Reference value :  2.98756e-05
 Reference value :  2.98788e-05
 Reference value :  2.98857e-05
 Reference value :  2.99067e-05
 Reference value :  2.99092e-05
 Reference value :  2.99378e-05
 Reference value :  2.99390e-05
 Reference value :  2.99401e-05
 Reference value :  2.99690e-05
 Reference value :  2.99735e-05
 Reference value :  3.00003e-05
 Reference value :  3.00007e-05
 Reference value :  3.00056e-05
 Reference value :  3.00317e-05
 Reference value :  3.00430e-05
 Reference value :  3.00630e-05
 Reference value :  3.00669e-05
 Reference value :  3.00941e-05
 Reference value :  3.00959e-05
 Reference value :  3.01253e-05
 Reference value :  3.01259e-05
 Reference value :  3.01367e-05
 Reference value :  3.01472e-05
 Reference value :  3.01566e-05
 Reference value :  3.01607e-05
 Reference value :  3.01878e-05
 Reference value :  3.01886e-05
 Reference value :  3.02189e-05
 Reference value :  3.02192e-05
 Reference value :  3.02209e-05
 Reference value :  3.02501e-05
 Reference value :  3.02505e-05
 Reference value :  3.02511e-05
 Reference value :  3.02629e-05
 Reference value :  3.02815e-05
 Reference value :  3.02818e-05
 Reference value :  3.02857e-05
 Reference value :  3.03126e-05
 Reference value :  3.03130e-05
 Reference value :  3.03132e-05
 Reference value :  3.03215e-05
 Reference value :  3.03280e-05
 Reference value :  3.03441e-05
 Reference value :  3.03445e-05
 Reference value :  3.03556e-05
 Reference value :  3.03751e-05
 Reference value :  3.03755e-05
 Reference value :  3.03763e-05
 Reference value :  3.03795e-05
 Reference value :  3.04064e-05
 Reference value :  3.04068e-05
 Reference value :  3.04107e-05
 Reference value :  3.04376e-05
 Reference value :  3.04380e-05
 Reference value :  3.04384e-05
 Reference value :  3.04387e-05
 Reference value :  3.04486e-05
 Reference value :  3.04691e-05
 Reference value :  3.04697e-05
 Reference value :  3.05000e-05
 Reference value :  3.05003e-05
 Reference value :  3.05007e-05
 Reference value :  3.05014e-05
 Reference value :  3.05250e-05
 Reference value :  3.05316e-05
 Reference value :  3.05321e-05
 Reference value :  3.05515e-05
 Reference value :  3.05628e-05
 Reference value :  3.05632e-05
 Reference value :  3.05639e-05
 Reference value :  3.05938e-05
 Reference value :  3.05942e-05
 Reference value :  3.05949e-05
 Reference value :  3.06250e-05
 Reference value :  3.06253e-05
 Reference value :  3.06257e-05
 Reference value :  3.06264e-05
 Reference value :  3.06563e-05
 Reference value :  3.06567e-05
 Reference value :  3.06577e-05
 Reference value :  3.06875e-05
 Reference value :  3.06878e-05
 Reference value :  3.06882e-05
 Reference value :  3.06891e-05
 Reference value :  3.06895e-05
 Reference value :  3.06901e-05
 Reference value :  3.07189e-05
 Reference value :  3.07192e-05
 Reference value :  3.07199e-05
 Reference value :  3.07500e-05
 Reference value :  3.07503e-05
