
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.47817e-05
 Reference value :  2.48125e-05
 Reference value :  2.48134e-05
 Reference value :  2.48160e-05
 Reference value :  2.48304e-05
 Reference value :  2.48446e-05
 Reference value :  2.48751e-05
 Reference value :  2.48761e-05
 Reference value :  2.48786e-05
 Reference value :  2.48807e-05
 Reference value :  2.49064e-05
 Reference value :  2.49082e-05
 Reference value :  2.49377e-05
 Reference value :  2.49389e-05
 Reference value :  2.49404e-05
 Reference value :  2.49690e-05
 Reference value :  2.49751e-05
 Reference value :  2.50006e-05
 Reference value :  2.50015e-05
 Reference value :  2.50314e-05
 Reference value :  2.50332e-05
 Reference value :  2.50627e-05
 Reference value :  2.50637e-05
 Reference value :  2.50939e-05
 Reference value :  2.50953e-05
 Reference value :  2.51252e-05
 Reference value :  2.51268e-05
 Reference value :  2.51423e-05
 Reference value :  2.51488e-05
 Reference value :  2.51568e-05
 Reference value :  2.51876e-05
 Reference value :  2.51881e-05
 Reference value :  2.51890e-05
 Reference value :  2.51958e-05
 Reference value :  2.52190e-05
 Reference value :  2.52207e-05
 Reference value :  2.52502e-05
 Reference value :  2.52518e-05
 Reference value :  2.52815e-05
 Reference value :  2.52854e-05
 Reference value :  2.53129e-05
 Reference value :  2.53172e-05
 Reference value :  2.53439e-05
 Reference value :  2.53457e-05
 Reference value :  2.53752e-05
 Reference value :  2.53761e-05
 Reference value :  2.53786e-05
 Reference value :  2.54064e-05
 Reference value :  2.54067e-05
 Reference value :  2.54090e-05
 Reference value :  2.54376e-05
 Reference value :  2.54381e-05
 Reference value :  2.54390e-05
 Reference value :  2.54399e-05
 Reference value :  2.54404e-05
 Reference value :  2.54580e-05
 Reference value :  2.54690e-05
 Reference value :  2.54699e-05
 Reference value :  2.55000e-05
 Reference value :  2.55003e-05
 Reference value :  2.55009e-05
 Reference value :  2.55014e-05
 Reference value :  2.55314e-05
 Reference value :  2.55317e-05
 Reference value :  2.55340e-05
 Reference value :  2.55626e-05
 Reference value :  2.55631e-05
 Reference value :  2.55637e-05
 Reference value :  2.55646e-05
 Reference value :  2.55649e-05
 Reference value :  2.55696e-05
 Reference value :  2.55940e-05
 Reference value :  2.55946e-05
 Reference value :  2.56113e-05
 Reference value :  2.56252e-05
 Reference value :  2.56259e-05
 Reference value :  2.56277e-05
 Reference value :  2.56564e-05
 Reference value :  2.56568e-05
 Reference value :  2.56604e-05
 Reference value :  2.56876e-05
 Reference value :  2.56881e-05
 Reference value :  2.56890e-05
 Reference value :  2.56909e-05
 Reference value :  2.56919e-05
 Reference value :  2.57124e-05
 Reference value :  2.57191e-05
 Reference value :  2.57203e-05
 Reference value :  2.57500e-05
 Reference value :  2.57504e-05
 Reference value :  2.57511e-05
 Reference value :  2.57539e-05
 Reference value :  2.57551e-05
 Reference value :  2.57712e-05
 Reference value :  2.57815e-05
 Reference value :  2.57824e-05
 Reference value :  2.58125e-05
 Reference value :  2.58128e-05
 Reference value :  2.58136e-05
 Reference value :  2.58160e-05
 Reference value :  2.58183e-05
 Reference value :  2.58439e-05
 Reference value :  2.58443e-05
 Reference value :  2.58479e-05
 Reference value :  2.58751e-05
 Reference value :  2.58757e-05
 Reference value :  2.58762e-05
 Reference value :  2.58796e-05
 Reference value :  2.58815e-05
 Reference value :  2.59064e-05
 Reference value :  2.59067e-05
 Reference value :  2.59090e-05
 Reference value :  2.59376e-05
 Reference value :  2.59381e-05
 Reference value :  2.59389e-05
 Reference value :  2.59402e-05
 Reference value :  2.59689e-05
 Reference value :  2.59703e-05
 Reference value :  2.60002e-05
 Reference value :  2.60007e-05
 Reference value :  2.60015e-05
 Reference value :  2.60120e-05
 Reference value :  2.60318e-05
 Reference value :  2.60625e-05
 Reference value :  2.60629e-05
 Reference value :  2.60640e-05
 Reference value :  2.60939e-05
 Reference value :  2.60957e-05
 Reference value :  2.61253e-05
 Reference value :  2.61271e-05
 Reference value :  2.61423e-05
 Reference value :  2.61488e-05
 Reference value :  2.61568e-05
 Reference value :  2.61875e-05
 Reference value :  2.61884e-05
 Reference value :  2.61958e-05
 Reference value :  2.62193e-05
 Reference value :  2.62501e-05
 Reference value :  2.62509e-05
 Reference value :  2.62631e-05
 Reference value :  2.62818e-05
 Reference value :  2.63125e-05
 Reference value :  2.63128e-05
 Reference value :  2.63135e-05
 Reference value :  2.63258e-05
 Reference value :  2.63442e-05
 Reference value :  2.63750e-05
 Reference value :  2.63756e-05
 Reference value :  2.63767e-05
 Reference value :  2.63829e-05
 Reference value :  2.64065e-05
 Reference value :  2.64071e-05
 Reference value :  2.64240e-05
 Reference value :  2.64377e-05
 Reference value :  2.64384e-05
 Reference value :  2.64395e-05
 Reference value :  2.64399e-05
 Reference value :  2.64605e-05
 Reference value :  2.64692e-05
 Reference value :  2.64715e-05
 Reference value :  2.65001e-05
 Reference value :  2.65006e-05
 Reference value :  2.65011e-05
 Reference value :  2.65031e-05
 Reference value :  2.65315e-05
 Reference value :  2.65319e-05
 Reference value :  2.65419e-05
 Reference value :  2.65626e-05
 Reference value :  2.65634e-05
 Reference value :  2.65639e-05
 Reference value :  2.65664e-05
 Reference value :  2.65752e-05
 Reference value :  2.65940e-05
 Reference value :  2.65946e-05
 Reference value :  2.66044e-05
 Reference value :  2.66251e-05
 Reference value :  2.66257e-05
 Reference value :  2.66271e-05
 Reference value :  2.66300e-05
 Reference value :  2.66313e-05
 Reference value :  2.66383e-05
 Reference value :  2.66565e-05
 Reference value :  2.66571e-05
 Reference value :  2.66762e-05
 Reference value :  2.66877e-05
 Reference value :  2.66882e-05
 Reference value :  2.66894e-05
 Reference value :  2.66899e-05
 Reference value :  2.66909e-05
 Reference value :  2.67188e-05
 Reference value :  2.67192e-05
 Reference value :  2.67215e-05
 Reference value :  2.67501e-05
 Reference value :  2.67512e-05
 Reference value :  2.67815e-05
 Reference value :  2.67876e-05
 Reference value :  2.68131e-05
 Reference value :  2.68160e-05
 Reference value :  2.68439e-05
 Reference value :  2.68449e-05
 Reference value :  2.68751e-05
 Reference value :  2.68759e-05
 Reference value :  2.68796e-05
 Reference value :  2.68896e-05
 Reference value :  2.69069e-05
 Reference value :  2.69376e-05
 Reference value :  2.69384e-05
 Reference value :  2.69400e-05
 Reference value :  2.69535e-05
 Reference value :  2.69694e-05
 Reference value :  2.70000e-05
 Reference value :  2.70006e-05
 Reference value :  2.70013e-05
 Reference value :  2.70313e-05
 Reference value :  2.70328e-05
 Reference value :  2.70628e-05
 Reference value :  2.70639e-05
 Reference value :  2.70939e-05
 Reference value :  2.70965e-05
 Reference value :  2.71254e-05
 Reference value :  2.71275e-05
 Reference value :  2.71423e-05
 Reference value :  2.71488e-05
 Reference value :  2.71569e-05
 Reference value :  2.71876e-05
 Reference value :  2.71887e-05
 Reference value :  2.72189e-05
 Reference value :  2.72203e-05
 Reference value :  2.72502e-05
 Reference value :  2.72518e-05
 Reference value :  2.72814e-05
 Reference value :  2.72854e-05
 Reference value :  2.73128e-05
 Reference value :  2.73139e-05
 Reference value :  2.73275e-05
 Reference value :  2.73440e-05
 Reference value :  2.73457e-05
 Reference value :  2.73752e-05
 Reference value :  2.73765e-05
 Reference value :  2.73961e-05
 Reference value :  2.74068e-05
 Reference value :  2.74376e-05
 Reference value :  2.74384e-05
 Reference value :  2.74396e-05
 Reference value :  2.74689e-05
 Reference value :  2.74703e-05
 Reference value :  2.75002e-05
 Reference value :  2.75012e-05
 Reference value :  2.75315e-05
 Reference value :  2.75354e-05
 Reference value :  2.75629e-05
 Reference value :  2.75641e-05
 Reference value :  2.75694e-05
 Reference value :  2.75941e-05
 Reference value :  2.76113e-05
 Reference value :  2.76257e-05
 Reference value :  2.76271e-05
 Reference value :  2.76564e-05
 Reference value :  2.76578e-05
 Reference value :  2.76877e-05
 Reference value :  2.76887e-05
 Reference value :  2.77189e-05
 Reference value :  2.77207e-05
 Reference value :  2.77502e-05
 Reference value :  2.77511e-05
 Reference value :  2.77547e-05
 Reference value :  2.77814e-05
 Reference value :  2.77840e-05
 Reference value :  2.78129e-05
 Reference value :  2.78160e-05
 Reference value :  2.78439e-05
 Reference value :  2.78449e-05
 Reference value :  2.78751e-05
 Reference value :  2.78759e-05
 Reference value :  2.78796e-05
 Reference value :  2.78896e-05
 Reference value :  2.79069e-05
 Reference value :  2.79376e-05
 Reference value :  2.79385e-05
 Reference value :  2.79400e-05
 Reference value :  2.79535e-05
 Reference value :  2.79696e-05
 Reference value :  2.80001e-05
 Reference value :  2.80007e-05
 Reference value :  2.80017e-05
 Reference value :  2.80315e-05
 Reference value :  2.80355e-05
 Reference value :  2.80629e-05
 Reference value :  2.80653e-05
 Reference value :  2.80940e-05
 Reference value :  2.80980e-05
 Reference value :  2.81253e-05
 Reference value :  2.81268e-05
 Reference value :  2.81423e-05
 Reference value :  2.81488e-05
 Reference value :  2.81568e-05
 Reference value :  2.81875e-05
 Reference value :  2.81884e-05
 Reference value :  2.81991e-05
 Reference value :  2.82194e-05
 Reference value :  2.82501e-05
 Reference value :  2.82509e-05
 Reference value :  2.82567e-05
 Reference value :  2.82815e-05
 Reference value :  2.82824e-05
 Reference value :  2.83125e-05
 Reference value :  2.83128e-05
 Reference value :  2.83133e-05
 Reference value :  2.83172e-05
 Reference value :  2.83275e-05
 Reference value :  2.83440e-05
 Reference value :  2.83453e-05
 Reference value :  2.83751e-05
 Reference value :  2.83761e-05
 Reference value :  2.83856e-05
 Reference value :  2.84069e-05
 Reference value :  2.84376e-05
 Reference value :  2.84386e-05
 Reference value :  2.84394e-05
 Reference value :  2.84690e-05
 Reference value :  2.84751e-05
 Reference value :  2.85003e-05
 Reference value :  2.85012e-05
 Reference value :  2.85314e-05
 Reference value :  2.85321e-05
 Reference value :  2.85488e-05
 Reference value :  2.85627e-05
 Reference value :  2.85634e-05
 Reference value :  2.85639e-05
 Reference value :  2.85939e-05
 Reference value :  2.85942e-05
 Reference value :  2.85965e-05
 Reference value :  2.86251e-05
 Reference value :  2.86256e-05
 Reference value :  2.86263e-05
 Reference value :  2.86268e-05
 Reference value :  2.86317e-05
 Reference value :  2.86565e-05
 Reference value :  2.86578e-05
 Reference value :  2.86875e-05
 Reference value :  2.86879e-05
 Reference value :  2.86887e-05
 Reference value :  2.87033e-05
 Reference value :  2.87191e-05
 Reference value :  2.87203e-05
 Reference value :  2.87500e-05
 Reference value :  2.87504e-05
 Reference value :  2.87512e-05
 Reference value :  2.87741e-05
 Reference value :  2.87817e-05
 Reference value :  2.87840e-05
 Reference value :  2.88126e-05
 Reference value :  2.88131e-05
 Reference value :  2.88153e-05
 Reference value :  2.88165e-05
 Reference value :  2.88438e-05
 Reference value :  2.88442e-05
 Reference value :  2.88465e-05
 Reference value :  2.88751e-05
 Reference value :  2.88756e-05
 Reference value :  2.88761e-05
 Reference value :  2.88786e-05
 Reference value :  2.88807e-05
 Reference value :  2.88940e-05
 Reference value :  2.89066e-05
 Reference value :  2.89238e-05
 Reference value :  2.89381e-05
 Reference value :  2.89398e-05
 Reference value :  2.89409e-05
 Reference value :  2.89692e-05
 Reference value :  2.90000e-05
 Reference value :  2.90006e-05
 Reference value :  2.90012e-05
 Reference value :  2.90122e-05
 Reference value :  2.90321e-05
 Reference value :  2.90626e-05
 Reference value :  2.90636e-05
 Reference value :  2.90938e-05
 Reference value :  2.90953e-05
 Reference value :  2.91252e-05
 Reference value :  2.91265e-05
 Reference value :  2.91423e-05
 Reference value :  2.91474e-05
 Reference value :  2.91566e-05
 Reference value :  2.91740e-05
 Reference value :  2.91882e-05
 Reference value :  2.91958e-05
 Reference value :  2.92193e-05
 Reference value :  2.92501e-05
 Reference value :  2.92509e-05
 Reference value :  2.92567e-05
 Reference value :  2.92817e-05
 Reference value :  2.93125e-05
 Reference value :  2.93132e-05
 Reference value :  2.93141e-05
 Reference value :  2.93266e-05
 Reference value :  2.93443e-05
 Reference value :  2.93751e-05
 Reference value :  2.93759e-05
 Reference value :  2.93786e-05
 Reference value :  2.94064e-05
 Reference value :  2.94067e-05
 Reference value :  2.94104e-05
 Reference value :  2.94379e-05
 Reference value :  2.94389e-05
 Reference value :  2.94430e-05
 Reference value :  2.94694e-05
 Reference value :  2.95001e-05
 Reference value :  2.95011e-05
 Reference value :  2.95314e-05
 Reference value :  2.95332e-05
 Reference value :  2.95628e-05
 Reference value :  2.95637e-05
 Reference value :  2.95940e-05
 Reference value :  2.96113e-05
 Reference value :  2.96257e-05
 Reference value :  2.96281e-05
 Reference value :  2.96299e-05
 Reference value :  2.96565e-05
 Reference value :  2.96626e-05
 Reference value :  2.96881e-05
 Reference value :  2.96892e-05
 Reference value :  2.96909e-05
 Reference value :  2.96919e-05
 Reference value :  2.97189e-05
 Reference value :  2.97199e-05
 Reference value :  2.97501e-05
 Reference value :  2.97507e-05
 Reference value :  2.97539e-05
 Reference value :  2.97626e-05
 Reference value :  2.97818e-05
 Reference value :  2.98125e-05
 Reference value :  2.98134e-05
 Reference value :  2.98160e-05
 Reference value :  2.98371e-05
 Reference value :  2.98446e-05
 Reference value :  2.98751e-05
 Reference value :  2.98761e-05
 Reference value :  2.98796e-05
 Reference value :  2.98815e-05
 Reference value :  2.99064e-05
 Reference value :  2.99090e-05
 Reference value :  2.99378e-05
 Reference value :  2.99385e-05
 Reference value :  2.99400e-05
 Reference value :  2.99535e-05
 Reference value :  2.99699e-05
 Reference value :  3.00001e-05
 Reference value :  3.00008e-05
 Reference value :  3.00039e-05
 Reference value :  3.00317e-05
 Reference value :  3.00625e-05
 Reference value :  3.00634e-05
 Reference value :  3.00771e-05
 Reference value :  3.00944e-05
 Reference value :  3.01251e-05
 Reference value :  3.01261e-05
 Reference value :  3.01361e-05
 Reference value :  3.01463e-05
 Reference value :  3.01564e-05
 Reference value :  3.01569e-05
 Reference value :  3.01669e-05
 Reference value :  3.01877e-05
 Reference value :  3.01884e-05
 Reference value :  3.01901e-05
 Reference value :  3.02115e-05
 Reference value :  3.02192e-05
 Reference value :  3.02215e-05
 Reference value :  3.02501e-05
 Reference value :  3.02506e-05
 Reference value :  3.02515e-05
 Reference value :  3.02592e-05
 Reference value :  3.02815e-05
 Reference value :  3.02821e-05
 Reference value :  3.02994e-05
 Reference value :  3.03127e-05
 Reference value :  3.03133e-05
 Reference value :  3.03172e-05
 Reference value :  3.03275e-05
 Reference value :  3.03440e-05
 Reference value :  3.03449e-05
 Reference value :  3.03750e-05
 Reference value :  3.03753e-05
