
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ tt_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1dut.topn__t167                         1.65
xc1dut.\$90__t84                        0.9075
xc1dut.topn__t168                         1.65
xc1dut.\$99__t55                        0.9075
xc1dut.topn__t169                         1.65
xc1dut.\$90__t85                        0.9075
xc1dut.topn__t170                         1.65
xc1dut.\$99__t83                        0.9075
xc1dut.topn__t280                         1.65
xc1dut.\$90__t142                       0.9075
xc1dut.topn__t281                         1.65
xc1dut.\$99__t79                        0.9075
xc1dut.topn__t262                         1.65
xc1dut.\$90__t134                       0.9075
xc1dut.topn__t263                         1.65
xc1dut.\$99__t80                        0.9075
xc1dut.topn__t274                         1.65
xc1dut.\$90__t139                       0.9075
xc1dut.topn__t275                         1.65
xc1dut.\$99__t81                        0.9075
xc1dut.topn__t276                         1.65
xc1dut.\$90__t140                       0.9075
xc1dut.topn__t277                         1.65
xc1dut.\$99__t82                        0.9075
xc1dut.topn__t278                         1.65
xc1dut.\$90__t141                       0.9075
xc1dut.topn__t279                         1.65
xc1dut.\$99__t60                        0.9075
xc1dut.topn__t213                         1.65
xc1dut.\$90__t113                       0.9075
xc1dut.topn__t224                         1.65
xc1dut.\$99__t64                        0.9075
xc1dut.topn__t225                         1.65
xc1dut.\$90__t119                       0.9075
xc1dut.topn__t236                         1.65
xc1dut.\$99__t58                        0.9075
xc1dut.topn__t185                         1.65
xc1dut.\$90__t109                       0.9075
xc1dut.topn__t218                         1.65
xc1dut.\$99__t62                        0.9075
xc1dut.topn__t219                         1.65
xc1dut.\$90__t110                       0.9075
xc1dut.topn__t220                         1.65
xc1dut.\$99__t70                        0.9075
xc1dut.topn__t237                         1.65
xc1dut.\$90__t112                       0.9075
xc1dut.topn__t222                         1.65
xc1dut.\$99__t63                        0.9075
xc1dut.topn__t223                         1.65
xc1dut.\$90__t174                       0.9075
xc1dut.topn__t345                         1.65
xc1dut.\$99__t89                        0.9075
xc1dut.topn__t346                         1.65
xc1dut.\$90__t175                       0.9075
xc1dut.topn__t347                         1.65
xc1dut.\$12__t1                         2.3925
xc1dut.topp__t15                          1.65
xc1dut.\$10__t8                         2.3925
xc1dut.topp__t14                          1.65
xc1dut.\$12__t15                        2.3925
xc1dut.topp__t56                          1.65
xc1dut.\$10__t29                        2.3925
xc1dut.topp__t55                          1.65
xc1dut.\$12__t14                        2.3925
xc1dut.topp__t54                          1.65
xc1dut.\$10__t22                        2.3925
xc1dut.topp__t43                          1.65
xc1dut.\$12__t9                         2.3925
xc1dut.topp__t42                          1.65
xc1dut.\$10__t21                        2.3925
xc1dut.topp__t41                          1.65
xc1dut.\$12__t8                         2.3925
xc1dut.topp__t40                          1.65
xc1dut.\$10__t20                        2.3925
xc1dut.topp__t39                          1.65
xc1dut.\$12__t28                        2.3925
xc1dut.topp__t101                         1.65
xc1dut.\$10__t47                        2.3925
xc1dut.topp__t94                          1.65
xc1dut.\$12__t25                        2.3925
xc1dut.topp__t93                          1.65
xc1dut.\$10__t46                        2.3925
xc1dut.topp__t92                          1.65
xc1dut.\$12__t24                        2.3925
xc1dut.topp__t91                          1.65
xc1dut.\$10__t45                        2.3925
xc1dut.topp__t90                          1.65
xc1dut.\$12__t23                        2.3925
xc1dut.topp__t89                          1.65
xc1dut.\$10__t51                        2.3925
xc1dut.topp__t103                         1.65
xc1dut.\$12__t22                        2.3925
xc1dut.topp__t88                          1.65
xc1dut.\$10__t44                        2.3925
xc1dut.topp__t87                          1.65
xc1dut.\$12__t21                        2.3925
xc1dut.topp__t86                          1.65
xc1dut.\$10__t167                       2.3925
xc1dut.topp__t333                         1.65
xc1dut.\$12__t63                        2.3925
xc1dut.topp__t259                         1.65
xc1dut.\$10__t131                       2.3925
xc1dut.topp__t258                         1.65
xc1dut.\$12__t62                        2.3925
xc1dut.topp__t257                         1.65
xc1dut.\$10__t130                       2.3925
xc1dut.topp__t256                         1.65
xc1dut.\$12__t61                        2.3925
xc1dut.topp__t255                         1.65
xc1dut.\$10__t129                       2.3925
xc1dut.topp__t254                         1.65
xc1dut.\$12__t77                        2.3925
xc1dut.topp__t304                         1.65
xc1dut.\$10__t152                       2.3925
xc1dut.topp__t303                         1.65
xc1dut.\$12__t76                        2.3925
xc1dut.topp__t302                         1.65
xc1dut.\$10__t151                       2.3925
xc1dut.topp__t301                         1.65
xc1dut.\$99__t56                        0.9075
xc1dut.topn__t171                         1.65
xc1dut.\$90__t86                        0.9075
xc1dut.topn__t172                         1.65
xc1dut.\$99__t57                        0.9075
xc1dut.topn__t173                         1.65
xc1dut.\$90__t87                        0.9075
xc1dut.topn__t174                         1.65
xc1dut.\$99__t53                        0.9075
xc1dut.topn__t166                         1.65
xc1dut.\$90__t82                        0.9075
xc1dut.topn__t162                         1.65
xc1dut.\$99__t50                        0.9075
xc1dut.topn__t161                         1.65
xc1dut.\$90__t81                        0.9075
xc1dut.topn__t160                         1.65
xc1dut.\$99__t84                        0.9075
xc1dut.topn__t282                         1.65
xc1dut.\$90__t101                       0.9075
xc1dut.topn__t203                         1.65
xc1dut.\$99__t59                        0.9075
xc1dut.topn__t204                         1.65
xc1dut.\$90__t129                       0.9075
xc1dut.topn__t253                         1.65
xc1dut.\$99__t76                        0.9075
xc1dut.topn__t256                         1.65
xc1dut.\$90__t131                       0.9075
xc1dut.topn__t257                         1.65
xc1dut.\$99__t77                        0.9075
xc1dut.topn__t258                         1.65
xc1dut.\$90__t132                       0.9075
xc1dut.topn__t259                         1.65
xc1dut.\$99__t78                        0.9075
xc1dut.topn__t260                         1.65
xc1dut.\$90__t133                       0.9075
xc1dut.topn__t261                         1.65
xc1dut.\$99__t61                        0.9075
xc1dut.topn__t215                         1.65
xc1dut.\$90__t114                       0.9075
xc1dut.topn__t226                         1.65
xc1dut.\$99__t65                        0.9075
xc1dut.topn__t227                         1.65
xc1dut.\$90__t115                       0.9075
xc1dut.topn__t228                         1.65
xc1dut.\$99__t66                        0.9075
xc1dut.topn__t229                         1.65
xc1dut.\$90__t116                       0.9075
xc1dut.topn__t230                         1.65
xc1dut.\$99__t67                        0.9075
xc1dut.topn__t231                         1.65
xc1dut.\$90__t117                       0.9075
xc1dut.topn__t232                         1.65
xc1dut.\$99__t68                        0.9075
xc1dut.topn__t233                         1.65
xc1dut.\$90__t118                       0.9075
xc1dut.topn__t234                         1.65
xc1dut.\$99__t69                        0.9075
xc1dut.topn__t235                         1.65
xc1dut.\$90__t176                       0.9075
xc1dut.topn__t348                         1.65
xc1dut.\$99__t90                        0.9075
xc1dut.topn__t349                         1.65
xc1dut.\$90__t177                       0.9075
xc1dut.topn__t350                         1.65
xc1dut.\$14__t1                         2.3925
xc1dut.topp__t13                          1.65
xc1dut.\$10__t7                         2.3925
xc1dut.topp__t12                          1.65
xc1dut.\$14__t0                         2.3925
