
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ mim_ff_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t24                         1.73319
xdut.\$10__t13                           1.815
xdut.topp__t23                         1.73319
xdut.\$18__t1                            1.815
xdut.topp__t22                         1.73319
xdut.\$10__t12                           1.815
xdut.topp__t21                         1.73319
xdut.\$18__t0                            1.815
xdut.topp__t20                         1.73319
xdut.\$10__t170                          1.815
xdut.topp__t336                        1.73319
xdut.\$18__t9                            1.815
xdut.topp__t253                        1.73319
xdut.\$10__t128                          1.815
xdut.topp__t252                        1.73319
xdut.\$20__t3                            1.815
xdut.topp__t251                        1.73319
xdut.\$10__t127                          1.815
xdut.topp__t250                        1.73319
xdut.\$20__t2                            1.815
xdut.topp__t249                        1.73319
xdut.\$10__t126                          1.815
xdut.topp__t248                        1.73319
xdut.\$22__t1                            1.815
xdut.topp__t292                        1.73319
xdut.\$10__t154                          1.815
xdut.topp__t307                        1.73319
xdut.\$24__t0                            1.815
xdut.topp__t306                        1.73319
xdut.\$10__t153                          1.815
xdut.topp__t305                        1.73319
xdut.\$115__t7                           1.815
xdut.topn__t151                        1.90211
xdut.\$90__t76                           1.815
xdut.topn__t150                        1.90211
xdut.\$115__t6                           1.815
xdut.topn__t149                        1.90211
xdut.\$90__t75                           1.815
xdut.topn__t148                        1.90211
xdut.\$115__t5                           1.815
xdut.topn__t147                        1.90211
xdut.\$90__t70                           1.815
xdut.topn__t138                        1.90211
xdut.\$115__t4                           1.815
xdut.topn__t137                        1.90211
xdut.\$90__t69                           1.815
xdut.topn__t136                        1.90211
xdut.\$115__t8                           1.815
xdut.topn__t264                        1.90211
xdut.\$90__t135                          1.815
xdut.topn__t265                        1.90211
xdut.\$115__t9                           1.815
xdut.topn__t266                        1.90211
xdut.\$90__t136                          1.815
xdut.topn__t267                        1.90211
xdut.\$115__t10                          1.815
xdut.topn__t268                        1.90211
xdut.\$90__t137                          1.815
xdut.topn__t269                        1.90211
xdut.\$115__t11                          1.815
xdut.topn__t270                        1.90211
xdut.\$90__t145                          1.815
xdut.topn__t287                        1.90211
xdut.\$123__t4                           1.815
xdut.topn__t272                        1.90211
xdut.\$90__t138                          1.815
xdut.topn__t273                        1.90211
xdut.\$123__t3                           1.815
xdut.topn__t217                        1.90211
xdut.\$90__t93                           1.815
xdut.topn__t186                        1.90211
xdut.\$123__t1                           1.815
xdut.topn__t187                        1.90211
xdut.\$90__t94                           1.815
xdut.topn__t188                        1.90211
xdut.\$123__t2                           1.815
xdut.topn__t189                        1.90211
xdut.\$90__t102                          1.815
xdut.topn__t205                        1.90211
xdut.\$131__t2                           1.815
xdut.topn__t190                        1.90211
xdut.\$90__t95                           1.815
xdut.topn__t191                        1.90211
xdut.\$131__t3                           1.815
xdut.topn__t192                        1.90211
xdut.\$90__t96                           1.815
xdut.topn__t193                        1.90211
xdut.\$139__t2                           1.815
xdut.topn__t194                        1.90211
xdut.\$90__t104                          1.815
xdut.topn__t208                        1.90211
xdut.\$147__t0                           1.815
xdut.topn__t209                        1.90211
xdut.\$90__t105                          1.815
