
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa4dut.rel_64_n__t2                          0
xa4dut.vss__t59                     1.8466e-11
xa4dut.\$104__t2                          3.63
xa4dut.hi_64_n__t2                           0
xa4dut.vss__t60                    1.79876e-11
xa4dut.\$106__t2                          3.63
xa4dut.lo_64_n__t2                           0
xa4dut.vss__t61                    1.75093e-11
xa4dut.vinn__t14                        0.1815
xa4dut.sel_in__t33                        3.63
xa4dut.\$107__t71                       0.1815
xa4dut.vcm__t36                          1.815
xa4dut.rel_64_n__t1                          0
xa4dut.\$107__t70                       0.1815
xa4dut.vref__t25                          3.63
xa4dut.hi_64_n__t1                           0
xa4dut.\$107__t68                       0.1815
xa4dut.vss__t26                    2.91969e-11
xa4dut.lo_64_n__t1                           0
xa4dut.\$107__t69                       0.1815
xa4dut.\$108__t2                   2.41947e-09
xa4dut.sel_in__t47                        3.63
xa4dut.vss__t77                    1.89971e-10
xa4dut.\$110__t2                          3.63
xa4dut.rel_32_n__t2                          0
xa4dut.vss__t78                    1.06526e-11
xa4dut.\$112__t2                          3.63
xa4dut.hi_32_n__t2                           0
xa4dut.vss__t79                     1.0182e-11
xa4dut.\$114__t2                          3.63
xa4dut.lo_32_n__t2                           0
xa4dut.vss__t80                    9.71246e-12
xa4dut.vinn__t12                        0.1815
xa4dut.sel_in__t27                        3.63
xa4dut.\$115__t39                       0.1815
xa4dut.vcm__t29                          1.815
xa4dut.rel_32_n__t1                          0
xa4dut.\$115__t37                       0.1815
xa4dut.vref__t24                          3.63
xa4dut.hi_32_n__t1                           0
xa4dut.\$115__t38                       0.1815
xa4dut.vss__t20                    1.49411e-11
xa4dut.lo_32_n__t1                           0
xa4dut.\$115__t36                       0.1815
xa4dut.\$116__t2                   2.29335e-09
xa4dut.sel_in__t44                        3.63
xa4dut.vss__t66                    6.38488e-11
xa4dut.\$118__t2                          3.63
xa4dut.rel_16_n__t2                          0
xa4dut.vss__t81                    3.36813e-12
xa4dut.\$120__t2                          3.63
xa4dut.hi_16_n__t2                           0
xa4dut.vss__t68                    3.02899e-12
xa4dut.\$122__t2                          3.63
xa4dut.lo_16_n__t2                           0
xa4dut.vss__t69                    2.73318e-12
xa4dut.vinn__t9                         0.1815
xa4dut.sel_in__t20                        3.63
xa4dut.\$123__t22                       0.1815
xa4dut.vcm__t23                          1.815
xa4dut.rel_16_n__t1                          0
xa4dut.\$123__t20                       0.1815
xa4dut.vref__t18                          3.63
xa4dut.hi_16_n__t1                           0
xa4dut.\$123__t21                       0.1815
xa4dut.vss__t27                    5.16682e-12
xa4dut.lo_16_n__t1                           0
xa4dut.\$123__t23                       0.1815
xa4dut.\$124__t2                    2.3224e-09
xa4dut.sel_in__t48                        3.63
xa4dut.vss__t82                    9.28978e-11
xa4dut.\$126__t2                          3.63
xa4dut.rel_8_n__t2                           0
xa4dut.vss__t91                    5.88161e-12
xa4dut.\$128__t2                          3.63
xa4dut.hi_8_n__t2                            0
xa4dut.vss__t90                    6.32927e-12
xa4dut.\$130__t2                          3.63
xa4dut.lo_8_n__t2                            0
xa4dut.vss__t89                    6.78166e-12
xa4dut.vinn__t16                        0.1815
xa4dut.sel_in__t35                        3.63
xa4dut.\$131__t15                       0.1815
xa4dut.vcm__t39                          1.815
xa4dut.rel_8_n__t1                           0
xa4dut.\$131__t14                       0.1815
xa4dut.vref__t35                          3.63
xa4dut.hi_8_n__t1                            0
xa4dut.\$131__t13                       0.1815
xa4dut.vss__t36                    1.62124e-11
xa4dut.lo_8_n__t1                            0
xa4dut.\$131__t12                       0.1815
xa4dut.\$132__t2                   2.45255e-09
xa4dut.sel_in__t41                        3.63
xa4dut.vss__t54                    2.23045e-10
xa4dut.\$134__t2                          3.63
xa4dut.rel_4_n__t2                           0
xa4dut.vss__t88                    1.35361e-11
xa4dut.\$136__t2                          3.63
xa4dut.hi_4_n__t2                            0
xa4dut.vss__t87                    1.40117e-11
xa4dut.\$138__t2                          3.63
xa4dut.lo_4_n__t2                            0
xa4dut.vss__t86                    1.44877e-11
xa4dut.vinn__t10                        0.1815
xa4dut.sel_in__t21                        3.63
xa4dut.\$139__t11                       0.1815
xa4dut.vcm__t25                          1.815
xa4dut.rel_4_n__t1                           0
xa4dut.\$139__t10                       0.1815
xa4dut.vref__t19                          3.63
xa4dut.hi_4_n__t1                            0
xa4dut.\$139__t9                        0.1815
xa4dut.vss__t19                    3.05233e-11
xa4dut.lo_4_n__t1                            0
xa4dut.\$139__t8                        0.1815
xa4dut.\$140__t2                   2.58648e-09
xa4dut.sel_in__t37                        3.63
xa4dut.vss__t37                    3.56978e-10
xa4dut.\$142__t2                          3.63
xa4dut.rel_2_n__t2                           0
xa4dut.vss__t53                    2.13831e-11
xa4dut.\$144__t2                          3.63
xa4dut.hi_2_n__t2                            0
xa4dut.vss__t40                    2.18627e-11
xa4dut.\$146__t2                          3.63
xa4dut.lo_2_n__t2                            0
xa4dut.vss__t39                    2.23423e-11
xa4dut.vinn__t11                        0.1815
xa4dut.sel_in__t22                        3.63
xa4dut.\$147__t6                        0.1815
xa4dut.vcm__t38                          1.815
xa4dut.rel_2_n__t1                           0
xa4dut.\$147__t9                        0.1815
xa4dut.vref__t34                          3.63
xa4dut.hi_2_n__t1                            0
xa4dut.\$147__t8                        0.1815
xa4dut.vss__t35                    4.50909e-11
xa4dut.lo_2_n__t1                            0
xa4dut.\$147__t7                        0.1815
xa4dut.\$148__t2                   2.72112e-09
xa4dut.sel_in__t40                        3.63
xa4dut.vss__t49                    4.91613e-10
xa4dut.\$150__t2                          3.63
xa4dut.rel_1_n__t2                           0
xa4dut.vss__t50                    2.92683e-11
xa4dut.\$152__t2                          3.63
xa4dut.hi_1_n__t2                            0
xa4dut.vss__t51                    2.97491e-11
xa4dut.\$154__t2                          3.63
xa4dut.lo_1_n__t2                            0
xa4dut.vss__t52                    3.02299e-11
xa4dut.vinn__t15                        0.1815
xa4dut.sel_in__t34                        3.63
xa4dut.\$155__t8                        0.1815
xa4dut.vcm__t37                          1.815
xa4dut.rel_1_n__t1                           0
xa4dut.\$155__t7                        0.1815
xa4dut.vref__t33                          3.63
xa4dut.hi_1_n__t1                            0
xa4dut.\$155__t6                        0.1815
xa4dut.vss__t34                    5.97276e-11
xa4dut.lo_1_n__t1                            0
xa4dut.\$155__t5                        0.1815
xa4dut.\$166__t2                   2.88713e-09
xa4dut.tp_gn__t4                          3.63
xa4dut.vss__t57                    6.57624e-10
xa4dut.vcm__t24                          1.815
xa4dut.tp_gn__t3                          3.63
xa4dut.topp__t513                        1.815
xa4dut.\$167__t2                   2.92398e-09
xa4dut.tp_gn__t5                          3.63
xa4dut.vss__t58                     6.9448e-10
xa4dut.vcm__t22                          1.815
xa4dut.tp_gn__t2                          3.63
xa4dut.topn__t513                        1.815
xa4dut.\$65__t1                    3.44671e-09
xa4dut.sel_in__t2                         3.63
xa4dut.vdd__t0                            3.63
xa4dut.\$27__t1                           3.63
xa4dut.rel_256_p__t0                         0
xa4dut.vdd__t61                           3.63
xa4dut.\$29__t1                           3.63
xa4dut.hi_256_p__t0                          0
xa4dut.vdd__t60                           3.63
xa4dut.\$9__t1                            3.63
xa4dut.lo_256_p__t0                          0
xa4dut.vdd__t70                           3.63
xa4dut.vinp__t1                         3.4485
xa4dut.\$65__t2                    3.33672e-09
xa4dut.\$10__t1                         3.4485
xa4dut.vcm__t21                          1.815
xa4dut.\$27__t0                           3.63
xa4dut.\$10__t260                       3.4485
xa4dut.vref__t3                           3.63
xa4dut.\$29__t0                           3.63
