
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0dut.vss__t6                     5.62567e-11
xc0dut.\$17__t0                           2.97
xc0dut.\$18__t18                       2.15325
xc0dut.\$75__t1                    1.96239e-09
xc0dut.sel_in__t14                        2.97
xc0dut.vdd__t50                           2.97
xc0dut.\$47__t1                           2.97
xc0dut.rel_8_p__t0                           0
xc0dut.vdd__t51                           2.97
xc0dut.\$49__t1                           2.97
xc0dut.hi_8_p__t0                            0
xc0dut.vdd__t43                           2.97
xc0dut.\$19__t1                           2.97
xc0dut.lo_8_p__t0                            0
xc0dut.vdd__t19                           2.97
xc0dut.vinp__t4                        2.15325
xc0dut.\$75__t0                    1.88953e-09
xc0dut.\$20__t8                        2.15325
xc0dut.vcm__t12                          1.485
xc0dut.\$47__t0                           2.97
xc0dut.\$20__t9                        2.15325
xc0dut.vref__t9                           2.97
xc0dut.\$49__t0                           2.97
xc0dut.\$20__t10                       2.15325
xc0dut.vss__t11                    1.48207e-10
xc0dut.\$19__t0                           2.97
xc0dut.\$20__t11                       2.15325
xc0dut.\$77__t1                    2.04587e-09
xc0dut.sel_in__t11                        2.97
xc0dut.vdd__t38                           2.97
xc0dut.\$51__t1                           2.97
xc0dut.rel_4_p__t0                           0
xc0dut.vdd__t39                           2.97
xc0dut.\$53__t1                           2.97
xc0dut.hi_4_p__t0                            0
xc0dut.vdd__t40                           2.97
xc0dut.\$21__t1                           2.97
xc0dut.lo_4_p__t0                            0
xc0dut.vdd__t41                           2.97
xc0dut.vinp__t2                        2.15325
xc0dut.\$77__t0                    1.97301e-09
xc0dut.\$22__t4                        2.15325
xc0dut.vcm__t5                           1.485
xc0dut.\$51__t0                           2.97
xc0dut.\$22__t5                        2.15325
xc0dut.vref__t1                           2.97
xc0dut.\$53__t0                           2.97
xc0dut.\$22__t6                        2.15325
xc0dut.vss__t1                     2.42371e-10
xc0dut.\$21__t0                           2.97
xc0dut.\$22__t7                        2.15325
xc0dut.\$79__t1                    2.13382e-09
xc0dut.sel_in__t10                        2.97
xc0dut.vdd__t35                           2.97
xc0dut.\$55__t1                           2.97
xc0dut.rel_2_p__t0                           0
xc0dut.vdd__t31                           2.97
xc0dut.\$57__t1                           2.97
xc0dut.hi_2_p__t0                            0
xc0dut.vdd__t32                           2.97
xc0dut.\$23__t1                           2.97
xc0dut.lo_2_p__t0                            0
xc0dut.vdd__t33                           2.97
xc0dut.vinp__t8                        2.15325
xc0dut.\$79__t0                    2.06096e-09
xc0dut.\$24__t2                        2.15325
xc0dut.vcm__t14                          1.485
xc0dut.\$55__t0                           2.97
xc0dut.\$24__t3                        2.15325
xc0dut.vref__t11                          2.97
xc0dut.\$57__t0                           2.97
xc0dut.\$24__t4                        2.15325
xc0dut.vss__t13                    3.36898e-10
xc0dut.\$23__t0                           2.97
xc0dut.\$24__t5                        2.15325
xc0dut.\$81__t1                    2.22265e-09
xc0dut.sel_in__t9                         2.97
xc0dut.vdd__t34                           2.97
xc0dut.\$59__t1                           2.97
xc0dut.rel_1_p__t0                           0
xc0dut.vdd__t54                           2.97
xc0dut.\$61__t1                           2.97
xc0dut.hi_1_p__t0                            0
xc0dut.vdd__t20                           2.97
xc0dut.\$25__t1                           2.97
xc0dut.lo_1_p__t0                            0
xc0dut.vdd__t21                           2.97
xc0dut.vinp__t5                        2.15325
xc0dut.\$81__t0                    2.14979e-09
xc0dut.\$26__t1                        2.15325
xc0dut.vcm__t7                           1.485
xc0dut.\$59__t0                           2.97
xc0dut.\$26__t2                        2.15325
xc0dut.vref__t12                          2.97
xc0dut.\$61__t0                           2.97
xc0dut.\$26__t3                        2.15325
xc0dut.vss__t16                    4.31549e-10
xc0dut.\$25__t0                           2.97
xc0dut.\$26__t4                        2.15325
xc0dut.\$83__t1                    2.28879e-09
xc0dut.sel_in__t17                        2.97
xc0dut.vdd__t66                           2.97
xc0dut.\$85__t1                           2.97
xc0dut.rel_256_n__t0                         0
xc0dut.vdd__t65                           2.97
xc0dut.\$87__t1                           2.97
xc0dut.hi_256_n__t0                          0
xc0dut.vdd__t64                           2.97
xc0dut.\$89__t1                           2.97
xc0dut.lo_256_n__t0                          0
xc0dut.vdd__t63                           2.97
xc0dut.vinn__t7                        0.81675
xc0dut.\$83__t0                    2.21593e-09
xc0dut.\$90__t256                      0.81675
xc0dut.vcm__t19                          1.485
xc0dut.\$85__t0                           2.97
xc0dut.\$90__t257                      0.81675
xc0dut.vref__t16                          2.97
xc0dut.\$87__t0                           2.97
xc0dut.\$90__t258                      0.81675
xc0dut.vss__t17                    3.30281e-10
xc0dut.\$89__t0                           2.97
xc0dut.\$90__t259                      0.81675
xc0dut.\$92__t1                    2.19947e-09
xc0dut.sel_in__t15                        2.97
xc0dut.vdd__t57                           2.97
xc0dut.\$94__t1                           2.97
xc0dut.rel_128_n__t0                         0
xc0dut.vdd__t56                           2.97
xc0dut.\$96__t1                           2.97
xc0dut.hi_128_n__t0                          0
xc0dut.vdd__t55                           2.97
xc0dut.\$98__t1                           2.97
xc0dut.lo_128_n__t0                          0
xc0dut.vdd__t73                           2.97
xc0dut.vinn__t8                        0.81675
xc0dut.\$92__t0                    2.12662e-09
xc0dut.\$99__t128                      0.81675
xc0dut.vcm__t20                          1.485
xc0dut.\$94__t0                           2.97
xc0dut.\$99__t129                      0.81675
xc0dut.vref__t17                          2.97
xc0dut.\$96__t0                           2.97
xc0dut.\$99__t130                      0.81675
xc0dut.vss__t18                     2.3659e-10
xc0dut.\$98__t0                           2.97
xc0dut.\$99__t131                      0.81675
xc0dut.\$100__t1                   2.11036e-09
xc0dut.sel_in__t7                         2.97
xc0dut.vdd__t26                           2.97
xc0dut.\$102__t1                          2.97
xc0dut.rel_64_n__t0                          0
xc0dut.vdd__t5                            2.97
xc0dut.\$104__t1                          2.97
xc0dut.hi_64_n__t0                           0
xc0dut.vdd__t11                           2.97
xc0dut.\$106__t1                          2.97
xc0dut.lo_64_n__t0                           0
xc0dut.vdd__t14                           2.97
xc0dut.vinn__t6                        0.81675
xc0dut.\$100__t0                    2.0375e-09
xc0dut.\$107__t67                      0.81675
xc0dut.vcm__t16                          1.485
xc0dut.\$102__t0                          2.97
xc0dut.\$107__t66                      0.81675
xc0dut.vref__t14                          2.97
xc0dut.\$104__t0                          2.97
xc0dut.\$107__t65                      0.81675
xc0dut.vss__t15                    1.44368e-10
xc0dut.\$106__t0                          2.97
xc0dut.\$107__t64                      0.81675
xc0dut.\$108__t1                    2.0219e-09
xc0dut.sel_in__t3                         2.97
xc0dut.vdd__t1                            2.97
xc0dut.\$110__t1                          2.97
xc0dut.rel_32_n__t0                          0
xc0dut.vdd__t4                            2.97
xc0dut.\$112__t1                          2.97
xc0dut.hi_32_n__t0                           0
xc0dut.vdd__t2                            2.97
xc0dut.\$114__t1                          2.97
xc0dut.lo_32_n__t0                           0
xc0dut.vdd__t18                           2.97
xc0dut.vinn__t5                        0.81675
xc0dut.\$108__t0                   1.94904e-09
xc0dut.\$115__t35                      0.81675
xc0dut.vcm__t15                          1.485
xc0dut.\$110__t0                          2.97
xc0dut.\$115__t34                      0.81675
xc0dut.vref__t13                          2.97
xc0dut.\$112__t0                          2.97
xc0dut.\$115__t33                      0.81675
xc0dut.vss__t14                    6.07215e-11
xc0dut.\$114__t0                          2.97
xc0dut.\$115__t32                      0.81675
xc0dut.\$116__t1                   1.93835e-09
xc0dut.sel_in__t5                         2.97
xc0dut.vdd__t17                           2.97
xc0dut.\$118__t1                          2.97
xc0dut.rel_16_n__t0                          0
xc0dut.vdd__t16                           2.97
xc0dut.\$120__t1                          2.97
xc0dut.hi_16_n__t0                           0
xc0dut.vdd__t15                           2.97
xc0dut.\$122__t1                          2.97
xc0dut.lo_16_n__t0                           0
xc0dut.vdd__t9                            2.97
xc0dut.vinn__t4                        0.81675
xc0dut.\$116__t0                    1.8655e-09
xc0dut.\$123__t18                      0.81675
xc0dut.vcm__t17                          1.485
xc0dut.\$118__t0                          2.97
xc0dut.\$123__t19                      0.81675
xc0dut.vref__t0                           2.97
