
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa3dut.topp__t283                         1.65
xa3dut.\$10__t141                       2.3925
xa3dut.topp__t282                         1.65
xa3dut.\$12__t77                        2.3925
xa3dut.topp__t281                         1.65
xa3dut.\$10__t140                       2.3925
xa3dut.topp__t280                         1.65
xa3dut.\$12__t66                        2.3925
xa3dut.topp__t248                         1.65
xa3dut.\$10__t46                        2.3925
xa3dut.topp__t90                          1.65
xa3dut.\$99__t0                         0.9075
xa3dut.topn__t4                           1.65
xa3dut.\$90__t1                         0.9075
xa3dut.topn__t3                           1.65
xa3dut.\$99__t121                       0.9075
xa3dut.topn__t471                         1.65
xa3dut.\$90__t228                       0.9075
xa3dut.topn__t454                         1.65
xa3dut.\$99__t114                       0.9075
xa3dut.topn__t455                         1.65
xa3dut.\$90__t229                       0.9075
xa3dut.topn__t456                         1.65
xa3dut.\$99__t115                       0.9075
xa3dut.topn__t457                         1.65
xa3dut.\$90__t230                       0.9075
xa3dut.topn__t458                         1.65
xa3dut.\$99__t116                       0.9075
xa3dut.topn__t459                         1.65
xa3dut.\$90__t231                       0.9075
xa3dut.topn__t460                         1.65
xa3dut.\$99__t117                       0.9075
xa3dut.topn__t461                         1.65
xa3dut.\$90__t127                       0.9075
xa3dut.topn__t258                         1.65
xa3dut.\$99__t124                       0.9075
xa3dut.topn__t488                         1.65
xa3dut.\$90__t245                       0.9075
xa3dut.topn__t489                         1.65
xa3dut.\$99__t122                       0.9075
xa3dut.topn__t474                         1.65
xa3dut.\$90__t241                       0.9075
xa3dut.topn__t483                         1.65
xa3dut.\$99__t123                       0.9075
xa3dut.topn__t484                         1.65
xa3dut.\$90__t242                       0.9075
xa3dut.topn__t485                         1.65
xa3dut.\$99__t125                       0.9075
xa3dut.topn__t502                         1.65
xa3dut.\$90__t244                       0.9075
xa3dut.topn__t487                         1.65
xa3dut.\$99__t47                        0.9075
xa3dut.topn__t180                         1.65
xa3dut.\$90__t139                       0.9075
xa3dut.topn__t280                         1.65
xa3dut.\$99__t75                        0.9075
xa3dut.topn__t281                         1.65
xa3dut.\$90__t140                       0.9075
xa3dut.topn__t282                         1.65
xa3dut.\$99__t76                        0.9075
xa3dut.topn__t283                         1.65
xa3dut.\$90__t141                       0.9075
xa3dut.topn__t284                         1.65
xa3dut.\$99__t77                        0.9075
xa3dut.topn__t285                         1.65
xa3dut.\$90__t142                       0.9075
xa3dut.topn__t286                         1.65
xa3dut.\$99__t78                        0.9075
xa3dut.topn__t287                         1.65
xa3dut.\$90__t143                       0.9075
xa3dut.topn__t288                         1.65
xa3dut.\$99__t80                        0.9075
xa3dut.topn__t305                         1.65
xa3dut.\$90__t144                       0.9075
xa3dut.topn__t290                         1.65
xa3dut.\$14__t0                         2.3925
xa3dut.topp__t3                           1.65
xa3dut.\$10__t2                         2.3925
xa3dut.topp__t2                           1.65
xa3dut.\$14__t8                         2.3925
xa3dut.topp__t55                          1.65
xa3dut.\$10__t29                        2.3925
xa3dut.topp__t54                          1.65
xa3dut.\$14__t7                         2.3925
xa3dut.topp__t53                          1.65
xa3dut.\$10__t28                        2.3925
xa3dut.topp__t52                          1.65
xa3dut.\$14__t6                         2.3925
xa3dut.topp__t51                          1.65
xa3dut.\$10__t27                        2.3925
xa3dut.topp__t50                          1.65
xa3dut.\$14__t5                         2.3925
xa3dut.topp__t49                          1.65
xa3dut.\$10__t56                        2.3925
xa3dut.topp__t109                         1.65
xa3dut.\$14__t4                         2.3925
xa3dut.topp__t24                          1.65
xa3dut.\$10__t13                        2.3925
xa3dut.topp__t23                          1.65
xa3dut.\$14__t3                         2.3925
xa3dut.topp__t22                          1.65
xa3dut.\$10__t12                        2.3925
xa3dut.topp__t21                          1.65
xa3dut.\$14__t2                         2.3925
xa3dut.topp__t20                          1.65
xa3dut.\$10__t11                        2.3925
xa3dut.topp__t19                          1.65
xa3dut.\$14__t1                         2.3925
xa3dut.topp__t18                          1.65
xa3dut.\$10__t10                        2.3925
xa3dut.topp__t17                          1.65
xa3dut.\$14__t27                        2.3925
xa3dut.topp__t270                         1.65
xa3dut.\$10__t44                        2.3925
xa3dut.topp__t87                          1.65
xa3dut.\$14__t14                        2.3925
xa3dut.topp__t86                          1.65
xa3dut.\$10__t43                        2.3925
xa3dut.topp__t85                          1.65
xa3dut.\$14__t13                        2.3925
xa3dut.topp__t84                          1.65
xa3dut.\$10__t42                        2.3925
xa3dut.topp__t83                          1.65
xa3dut.\$14__t12                        2.3925
xa3dut.topp__t82                          1.65
xa3dut.\$10__t41                        2.3925
xa3dut.topp__t81                          1.65
xa3dut.\$14__t11                        2.3925
xa3dut.topp__t80                          1.65
xa3dut.\$10__t40                        2.3925
xa3dut.topp__t79                          1.65
xa3dut.\$14__t10                        2.3925
xa3dut.topp__t78                          1.65
xa3dut.\$10__t47                        2.3925
xa3dut.topp__t91                          1.65
xa3dut.\$14__t9                         2.3925
xa3dut.topp__t76                          1.65
xa3dut.\$10__t39                        2.3925
xa3dut.topp__t75                          1.65
xa3dut.\$107__t1                        0.9075
xa3dut.topn__t2                           1.65
xa3dut.\$90__t0                         0.9075
xa3dut.topn__t1                           1.65
xa3dut.\$107__t62                       0.9075
xa3dut.topn__t501                         1.65
xa3dut.\$90__t243                       0.9075
xa3dut.topn__t486                         1.65
xa3dut.\$107__t54                       0.9075
xa3dut.topn__t447                         1.65
xa3dut.\$90__t225                       0.9075
xa3dut.topn__t448                         1.65
xa3dut.\$107__t55                       0.9075
xa3dut.topn__t449                         1.65
xa3dut.\$90__t226                       0.9075
xa3dut.topn__t450                         1.65
xa3dut.\$107__t56                       0.9075
xa3dut.topn__t451                         1.65
xa3dut.\$90__t227                       0.9075
xa3dut.topn__t452                         1.65
xa3dut.\$107__t57                       0.9075
xa3dut.topn__t453                         1.65
xa3dut.\$90__t128                       0.9075
xa3dut.topn__t260                         1.65
xa3dut.\$107__t59                       0.9075
xa3dut.topn__t490                         1.65
xa3dut.\$90__t246                       0.9075
xa3dut.topn__t491                         1.65
xa3dut.\$107__t60                       0.9075
xa3dut.topn__t492                         1.65
xa3dut.\$90__t247                       0.9075
xa3dut.topn__t493                         1.65
xa3dut.\$107__t61                       0.9075
xa3dut.topn__t494                         1.65
xa3dut.\$90__t255                       0.9075
xa3dut.topn__t510                         1.65
xa3dut.\$107__t58                       0.9075
xa3dut.topn__t472                         1.65
xa3dut.\$90__t236                       0.9075
xa3dut.topn__t473                         1.65
xa3dut.\$107__t16                       0.9075
xa3dut.topn__t181                         1.65
xa3dut.\$90__t146                       0.9075
xa3dut.topn__t292                         1.65
xa3dut.\$107__t26                       0.9075
xa3dut.topn__t293                         1.65
xa3dut.\$90__t147                       0.9075
xa3dut.topn__t294                         1.65
xa3dut.\$107__t27                       0.9075
