
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
a4_topp                                  1.815
a4_ib                                 0.640978
xa4cmp.xpre.ptail                     0.987957
xa4cmp.pon                             3.00622
xa4cmp.preamp_in1                        1.815
xa4cmp.pop                             3.00622
xa4cmp.preamp_in2                        1.815
xa4cmp.xpre.xrlp.11                    3.62956
xa4cmp.xpre.xrlp.21                    3.00666
xa4cmp.xpre.xrln.11                    3.62956
xa4cmp.xpre.xrln.21                    3.00666
xa4cmp.xlat.ltail                      2.35566
xa4cmp.xlat.dip                           3.63
xa4cmp.xlat.din                           3.63
xa4cmp.outn                               3.63
xa4cmp.outp                               3.63
xa4cmp.sset                        6.97528e-09
xa4cmp.srst                        6.97528e-09
xa4cmp.xno1.ps                         3.32886
a4_do                                  1.46972
a4_dob                                 1.46972
xa4cmp.xno2.ps                         3.32886
a4_dp                             -1.01933e-07
a4_dn                             -8.19676e-08
a4_dd                             -1.99656e-08
c0_srcp                                2.63175
c0_pinp                                2.63175
c0_srcn                                0.99825
c0_pinn                                0.99825
xc0dut.\$65__t0                    3.28847e-09
xc0dut.sel_in__t0                         3.63
xc0dut.vss__t0                     7.32154e-10
xc0dut.\$27__t2                           3.63
xc0dut.rel_256_p__t2                         0
xc0dut.vss__t46                    5.96914e-10
xc0dut.\$29__t2                           3.63
xc0dut.hi_256_p__t2                          0
xc0dut.vss__t45                     5.8856e-10
xc0dut.\$9__t2                            3.63
xc0dut.lo_256_p__t2                          0
xc0dut.vss__t44                    5.80207e-10
xc0dut.vinp__t0                        2.63175
xc0dut.sel_in__t1                         3.63
xc0dut.\$10__t0                        2.63175
xc0dut.vcm__t27                          1.815
xc0dut.rel_256_p__t1                         0
xc0dut.\$10__t262                      2.63175
xc0dut.vref__t21                          3.63
xc0dut.hi_256_p__t1                          0
xc0dut.\$10__t261                      2.63175
xc0dut.vss__t24                    9.80306e-09
xc0dut.lo_256_p__t1                          0
xc0dut.\$10__t263                      2.63175
xc0dut.\$67__t2                    3.12271e-09
xc0dut.sel_in__t50                        3.63
xc0dut.vss__t94                    5.66397e-10
xc0dut.\$31__t2                           3.63
xc0dut.rel_128_p__t2                         0
xc0dut.vss__t109                   4.59907e-10
xc0dut.\$33__t2                           3.63
xc0dut.hi_128_p__t2                          0
xc0dut.vss__t96                    4.51578e-10
xc0dut.\$11__t2                           3.63
xc0dut.lo_128_p__t2                          0
xc0dut.vss__t99                    4.43252e-10
xc0dut.vinp__t12                       2.63175
xc0dut.sel_in__t25                        3.63
xc0dut.\$12__t132                      2.63175
xc0dut.vcm__t30                          1.815
xc0dut.rel_128_p__t1                         0
xc0dut.\$12__t133                      2.63175
xc0dut.vref__t23                          3.63
xc0dut.hi_128_p__t1                          0
xc0dut.\$12__t134                      2.63175
xc0dut.vss__t25                    7.34469e-09
xc0dut.lo_128_p__t1                          0
xc0dut.\$12__t135                      2.63175
xc0dut.\$69__t2                    2.95769e-09
xc0dut.sel_in__t52                        3.63
xc0dut.vss__t102                   4.01375e-10
xc0dut.\$35__t2                           3.63
xc0dut.rel_64_p__t2                          0
xc0dut.vss__t103                   3.23543e-10
xc0dut.\$37__t2                           3.63
xc0dut.hi_64_p__t2                           0
xc0dut.vss__t104                   3.15278e-10
xc0dut.\$13__t2                           3.63
xc0dut.lo_64_p__t2                           0
xc0dut.vss__t105                    3.0702e-10
xc0dut.vinp__t13                       2.63175
xc0dut.sel_in__t26                        3.63
xc0dut.\$14__t68                       2.63175
xc0dut.vcm__t31                          1.815
xc0dut.rel_64_p__t1                          0
xc0dut.\$14__t69                       2.63175
xc0dut.vref__t32                          3.63
xc0dut.hi_64_p__t1                           0
xc0dut.\$14__t71                       2.63175
xc0dut.vss__t29                    4.89826e-09
xc0dut.lo_64_p__t1                           0
xc0dut.\$14__t70                       2.63175
xc0dut.\$71__t2                    2.79493e-09
xc0dut.sel_in__t46                        3.63
xc0dut.vss__t76                    2.38616e-10
xc0dut.\$39__t2                           3.63
xc0dut.rel_32_p__t2                          0
xc0dut.vss__t75                    1.89218e-10
xc0dut.\$41__t2                           3.63
xc0dut.hi_32_p__t2                           0
xc0dut.vss__t65                    1.81205e-10
xc0dut.\$15__t2                           3.63
xc0dut.lo_32_p__t2                           0
xc0dut.vss__t70                    1.73227e-10
xc0dut.vinp__t16                       2.63175
xc0dut.sel_in__t31                        3.63
xc0dut.\$16__t37                       2.63175
xc0dut.vcm__t35                          1.815
xc0dut.rel_32_p__t1                          0
xc0dut.\$16__t38                       2.63175
xc0dut.vref__t30                          3.63
xc0dut.hi_32_p__t1                           0
xc0dut.\$16__t39                       2.63175
xc0dut.vss__t28                    2.49908e-09
xc0dut.lo_32_p__t1                           0
xc0dut.\$16__t36                       2.63175
xc0dut.\$73__t2                    2.64749e-09
xc0dut.sel_in__t45                        3.63
xc0dut.vss__t71                    9.11806e-11
xc0dut.\$43__t2                           3.63
xc0dut.rel_16_p__t2                          0
xc0dut.vss__t72                    6.98884e-11
xc0dut.\$45__t2                           3.63
xc0dut.hi_16_p__t2                           0
xc0dut.vss__t73                      6.502e-11
xc0dut.\$17__t2                           3.63
xc0dut.lo_16_p__t2                           0
xc0dut.vss__t74                    6.09228e-11
xc0dut.vinp__t17                       2.63175
xc0dut.sel_in__t32                        3.63
xc0dut.\$18__t23                       2.63175
xc0dut.vcm__t33                          1.815
xc0dut.rel_16_p__t1                          0
xc0dut.\$18__t20                       2.63175
xc0dut.vref__t29                          3.63
xc0dut.hi_16_p__t1                           0
xc0dut.\$18__t21                       2.63175
xc0dut.vss__t32                    8.37825e-10
xc0dut.lo_16_p__t1                           0
xc0dut.\$18__t22                       2.63175
xc0dut.\$75__t2                    2.67972e-09
xc0dut.sel_in__t38                        3.63
xc0dut.vss__t41                     1.2341e-10
xc0dut.\$47__t2                           3.63
xc0dut.rel_8_p__t2                           0
xc0dut.vss__t67                    1.09191e-10
xc0dut.\$49__t2                           3.63
xc0dut.hi_8_p__t2                            0
xc0dut.vss__t83                    1.16523e-10
xc0dut.\$19__t2                           3.63
xc0dut.lo_8_p__t2                            0
xc0dut.vss__t38                    1.23988e-10
xc0dut.vinp__t11                       2.63175
xc0dut.sel_in__t24                        3.63
xc0dut.\$20__t12                       2.63175
xc0dut.vcm__t26                          1.815
xc0dut.rel_8_p__t1                           0
xc0dut.\$20__t13                       2.63175
xc0dut.vref__t20                          3.63
xc0dut.hi_8_p__t1                            0
xc0dut.\$20__t14                       2.63175
xc0dut.vss__t22                     2.7134e-09
xc0dut.lo_8_p__t1                            0
xc0dut.\$20__t15                       2.63175
xc0dut.\$77__t2                    2.83503e-09
xc0dut.sel_in__t51                        3.63
xc0dut.vss__t101                   2.78722e-10
xc0dut.\$51__t2                           3.63
xc0dut.rel_4_p__t2                           0
