
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa3dut.topn__t330                        1.815
xa3dut.\$99__t92                       0.99825
xa3dut.topn__t331                        1.815
xa3dut.\$90__t166                      0.99825
xa3dut.topn__t332                        1.815
xa3dut.\$99__t93                       0.99825
xa3dut.topn__t333                        1.815
xa3dut.\$90__t167                      0.99825
xa3dut.topn__t334                        1.815
xa3dut.\$99__t94                       0.99825
xa3dut.topn__t335                        1.815
xa3dut.\$90__t168                      0.99825
xa3dut.topn__t336                        1.815
xa3dut.\$99__t96                       0.99825
xa3dut.topn__t353                        1.815
xa3dut.\$10__t66                       2.63175
xa3dut.topp__t129                        1.815
xa3dut.\$12__t34                       2.63175
xa3dut.topp__t128                        1.815
xa3dut.\$10__t67                       2.63175
xa3dut.topp__t131                        1.815
xa3dut.\$12__t35                       2.63175
xa3dut.topp__t130                        1.815
xa3dut.\$10__t65                       2.63175
xa3dut.topp__t127                        1.815
xa3dut.\$12__t33                       2.63175
xa3dut.topp__t126                        1.815
xa3dut.\$10__t92                       2.63175
xa3dut.topp__t182                        1.815
xa3dut.\$12__t36                       2.63175
xa3dut.topp__t133                        1.815
xa3dut.\$10__t68                       2.63175
xa3dut.topp__t132                        1.815
xa3dut.\$12__t53                       2.63175
xa3dut.topp__t190                        1.815
xa3dut.\$10__t87                       2.63175
xa3dut.topp__t170                        1.815
xa3dut.\$12__t42                       2.63175
xa3dut.topp__t164                        1.815
xa3dut.\$10__t81                       2.63175
xa3dut.topp__t158                        1.815
xa3dut.\$12__t46                       2.63175
xa3dut.topp__t171                        1.815
xa3dut.\$10__t84                       2.63175
xa3dut.topp__t163                        1.815
xa3dut.\$12__t41                       2.63175
xa3dut.topp__t162                        1.815
xa3dut.\$10__t83                       2.63175
xa3dut.topp__t161                        1.815
xa3dut.\$12__t40                       2.63175
xa3dut.topp__t160                        1.815
xa3dut.\$10__t136                      2.63175
xa3dut.topp__t273                        1.815
xa3dut.\$12__t117                      2.63175
xa3dut.topp__t414                        1.815
xa3dut.\$10__t199                      2.63175
xa3dut.topp__t394                        1.815
xa3dut.\$12__t112                      2.63175
xa3dut.topp__t393                        1.815
xa3dut.\$10__t218                      2.63175
xa3dut.topp__t433                        1.815
xa3dut.\$12__t126                      2.63175
xa3dut.topp__t445                        1.815
xa3dut.\$10__t223                      2.63175
xa3dut.topp__t444                        1.815
xa3dut.\$12__t125                      2.63175
xa3dut.topp__t443                        1.815
xa3dut.\$10__t194                      2.63175
xa3dut.topp__t386                        1.815
xa3dut.\$12__t109                      2.63175
xa3dut.topp__t385                        1.815
xa3dut.\$10__t193                      2.63175
xa3dut.topp__t384                        1.815
xa3dut.\$12__t108                      2.63175
xa3dut.topp__t383                        1.815
xa3dut.\$10__t192                      2.63175
xa3dut.topp__t382                        1.815
xa3dut.\$12__t107                      2.63175
xa3dut.topp__t381                        1.815
xa3dut.\$90__t202                      0.99825
xa3dut.topn__t406                        1.815
xa3dut.\$99__t99                       0.99825
xa3dut.topn__t405                        1.815
xa3dut.\$90__t56                       0.99825
xa3dut.topn__t115                        1.815
xa3dut.\$99__t29                       0.99825
xa3dut.topn__t87                         1.815
xa3dut.\$90__t58                       0.99825
xa3dut.topn__t118                        1.815
xa3dut.\$99__t14                       0.99825
xa3dut.topn__t34                         1.815
xa3dut.\$90__t51                       0.99825
xa3dut.topn__t106                        1.815
xa3dut.\$99__t35                       0.99825
xa3dut.topn__t116                        1.815
xa3dut.\$90__t50                       0.99825
xa3dut.topn__t104                        1.815
xa3dut.\$99__t36                       0.99825
xa3dut.topn__t135                        1.815
xa3dut.\$90__t57                       0.99825
xa3dut.topn__t117                        1.815
xa3dut.\$99__t112                      0.99825
xa3dut.topn__t433                        1.815
xa3dut.\$90__t11                       0.99825
xa3dut.topn__t23                         1.815
xa3dut.\$99__t8                        0.99825
xa3dut.topn__t22                         1.815
xa3dut.\$90__t10                       0.99825
xa3dut.topn__t21                         1.815
xa3dut.\$99__t10                       0.99825
xa3dut.topn__t27                         1.815
xa3dut.\$90__t13                       0.99825
xa3dut.topn__t26                         1.815
xa3dut.\$99__t9                        0.99825
xa3dut.topn__t25                         1.815
xa3dut.\$90__t12                       0.99825
xa3dut.topn__t24                         1.815
xa3dut.\$99__t17                       0.99825
xa3dut.topn__t39                         1.815
xa3dut.\$90__t185                      0.99825
xa3dut.topn__t370                        1.815
xa3dut.\$99__t19                       0.99825
xa3dut.topn__t43                         1.815
xa3dut.\$90__t20                       0.99825
xa3dut.topn__t42                         1.815
xa3dut.\$99__t18                       0.99825
xa3dut.topn__t41                         1.815
xa3dut.\$90__t19                       0.99825
xa3dut.topn__t40                         1.815
xa3dut.\$99__t37                       0.99825
xa3dut.topn__t136                        1.815
xa3dut.\$90__t84                       0.99825
xa3dut.topn__t170                        1.815
xa3dut.\$99__t43                       0.99825
xa3dut.topn__t169                        1.815
xa3dut.\$90__t83                       0.99825
xa3dut.topn__t168                        1.815
xa3dut.\$99__t22                       0.99825
xa3dut.topn__t57                         1.815
xa3dut.\$90__t26                       0.99825
xa3dut.topn__t56                         1.815
xa3dut.\$99__t20                       0.99825
xa3dut.topn__t44                         1.815
xa3dut.\$12__t0                        2.63175
xa3dut.topp__t181                        1.815
xa3dut.\$10__t91                       2.63175
xa3dut.topp__t180                        1.815
xa3dut.\$12__t51                       2.63175
xa3dut.topp__t179                        1.815
xa3dut.\$10__t90                       2.63175
xa3dut.topp__t178                        1.815
xa3dut.\$12__t50                       2.63175
xa3dut.topp__t177                        1.815
xa3dut.\$10__t89                       2.63175
xa3dut.topp__t176                        1.815
xa3dut.\$12__t49                       2.63175
xa3dut.topp__t175                        1.815
xa3dut.\$10__t88                       2.63175
xa3dut.topp__t174                        1.815
xa3dut.\$12__t48                       2.63175
xa3dut.topp__t173                        1.815
xa3dut.\$10__t94                       2.63175
xa3dut.topp__t186                        1.815
xa3dut.\$12__t39                       2.63175
xa3dut.topp__t157                        1.815
xa3dut.\$10__t80                       2.63175
xa3dut.topp__t156                        1.815
xa3dut.\$12__t38                       2.63175
xa3dut.topp__t155                        1.815
xa3dut.\$10__t79                       2.63175
xa3dut.topp__t154                        1.815
xa3dut.\$12__t43                       2.63175
xa3dut.topp__t165                        1.815
xa3dut.\$10__t82                       2.63175
xa3dut.topp__t159                        1.815
xa3dut.\$12__t52                       2.63175
xa3dut.topp__t183                        1.815
xa3dut.\$10__t85                       2.63175
xa3dut.topp__t166                        1.815
xa3dut.\$12__t90                       2.63175
xa3dut.topp__t308                        1.815
xa3dut.\$10__t208                      2.63175
xa3dut.topp__t415                        1.815
xa3dut.\$12__t124                      2.63175
xa3dut.topp__t442                        1.815
xa3dut.\$10__t222                      2.63175
xa3dut.topp__t441                        1.815
xa3dut.\$12__t123                      2.63175
xa3dut.topp__t440                        1.815
xa3dut.\$10__t191                      2.63175
xa3dut.topp__t380                        1.815
xa3dut.\$12__t111                      2.63175
xa3dut.topp__t390                        1.815
xa3dut.\$10__t190                      2.63175
xa3dut.topp__t379                        1.815
xa3dut.\$12__t122                      2.63175
xa3dut.topp__t426                        1.815
xa3dut.\$10__t214                      2.63175
xa3dut.topp__t425                        1.815
xa3dut.\$12__t121                      2.63175
xa3dut.topp__t424                        1.815
xa3dut.\$10__t213                      2.63175
xa3dut.topp__t423                        1.815
xa3dut.\$12__t120                      2.63175
xa3dut.topp__t422                        1.815
xa3dut.\$10__t212                      2.63175
