
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa4dut.topn__t470                        1.815
xa4dut.\$90__t206                       0.1815
xa4dut.topn__t412                        1.815
xa4dut.\$99__t101                       0.1815
xa4dut.topn__t410                        1.815
xa4dut.\$90__t205                       0.1815
xa4dut.topn__t411                        1.815
xa4dut.\$99__t72                        0.1815
xa4dut.topn__t273                        1.815
xa4dut.\$90__t216                       0.1815
xa4dut.topn__t431                        1.815
xa4dut.\$99__t111                       0.1815
xa4dut.topn__t432                        1.815
xa4dut.\$90__t221                       0.1815
xa4dut.topn__t439                        1.815
xa4dut.\$99__t107                       0.1815
xa4dut.topn__t424                        1.815
xa4dut.\$90__t213                       0.1815
xa4dut.topn__t425                        1.815
xa4dut.\$99__t108                       0.1815
xa4dut.topn__t426                        1.815
xa4dut.\$90__t214                       0.1815
xa4dut.topn__t427                        1.815
xa4dut.\$99__t109                       0.1815
xa4dut.topn__t428                        1.815
xa4dut.\$90__t118                       0.1815
xa4dut.topn__t240                        1.815
xa4dut.\$99__t51                        0.1815
xa4dut.topn__t189                        1.815
xa4dut.\$90__t97                        0.1815
xa4dut.topn__t201                        1.815
xa4dut.\$99__t74                        0.1815
xa4dut.topn__t279                        1.815
xa4dut.\$90__t145                       0.1815
xa4dut.topn__t291                        1.815
xa4dut.\$99__t79                        0.1815
xa4dut.topn__t303                        1.815
xa4dut.\$90__t89                        0.1815
xa4dut.topn__t183                        1.815
xa4dut.\$99__t48                        0.1815
xa4dut.topn__t184                        1.815
xa4dut.\$90__t90                        0.1815
xa4dut.topn__t185                        1.815
xa4dut.\$99__t49                        0.1815
xa4dut.topn__t186                        1.815
xa4dut.\$90__t91                        0.1815
xa4dut.topn__t187                        1.815
xa4dut.\$99__t50                        0.1815
xa4dut.topn__t188                        1.815
xa4dut.\$10__t18                       3.44848
xa4dut.topp__t35                         1.815
xa4dut.\$12__t8                        3.44848
xa4dut.topp__t34                         1.815
xa4dut.\$10__t17                       3.44848
xa4dut.topp__t33                         1.815
xa4dut.\$12__t7                        3.44848
xa4dut.topp__t32                         1.815
xa4dut.\$10__t70                       3.44848
xa4dut.topp__t135                        1.815
xa4dut.\$12__t65                       3.44848
xa4dut.topp__t214                        1.815
xa4dut.\$10__t107                      3.44848
xa4dut.topp__t213                        1.815
xa4dut.\$12__t64                       3.44848
xa4dut.topp__t212                        1.815
xa4dut.\$10__t106                      3.44848
xa4dut.topp__t211                        1.815
xa4dut.\$12__t6                        3.44848
xa4dut.topp__t29                         1.815
xa4dut.\$10__t108                      3.44848
xa4dut.topp__t215                        1.815
xa4dut.\$12__t57                       3.44848
xa4dut.topp__t198                        1.815
xa4dut.\$10__t100                      3.44848
xa4dut.topp__t197                        1.815
xa4dut.\$12__t56                       3.44848
xa4dut.topp__t196                        1.815
xa4dut.\$10__t99                       3.44848
xa4dut.topp__t195                        1.815
xa4dut.\$12__t55                       3.44848
xa4dut.topp__t194                        1.815
xa4dut.\$10__t98                       3.44848
xa4dut.topp__t192                        1.815
xa4dut.\$12__t59                       3.44848
xa4dut.topp__t202                        1.815
xa4dut.\$10__t137                      3.44848
xa4dut.topp__t276                        1.815
xa4dut.\$12__t73                       3.44848
xa4dut.topp__t261                        1.815
xa4dut.\$10__t131                      3.44848
xa4dut.topp__t260                        1.815
xa4dut.\$12__t72                       3.44848
xa4dut.topp__t259                        1.815
xa4dut.\$10__t130                      3.44848
xa4dut.topp__t258                        1.815
xa4dut.\$12__t71                       3.44848
xa4dut.topp__t257                        1.815
xa4dut.\$10__t129                      3.44848
xa4dut.topp__t256                        1.815
xa4dut.\$12__t70                       3.44848
xa4dut.topp__t255                        1.815
xa4dut.\$10__t128                      3.44848
xa4dut.topp__t254                        1.815
xa4dut.\$12__t69                       3.44848
xa4dut.topp__t253                        1.815
xa4dut.\$10__t127                      3.44848
xa4dut.topp__t252                        1.815
xa4dut.\$12__t68                       3.44848
xa4dut.topp__t251                        1.815
xa4dut.\$10__t126                      3.44848
xa4dut.topp__t250                        1.815
xa4dut.\$12__t67                       3.44848
xa4dut.topp__t249                        1.815
xa4dut.\$90__t68                        0.1815
xa4dut.topn__t138                        1.815
xa4dut.\$99__t38                        0.1815
xa4dut.topn__t139                        1.815
xa4dut.\$90__t207                       0.1815
xa4dut.topn__t413                        1.815
xa4dut.\$99__t102                       0.1815
xa4dut.topn__t414                        1.815
xa4dut.\$90__t208                       0.1815
xa4dut.topn__t415                        1.815
xa4dut.\$99__t103                       0.1815
xa4dut.topn__t416                        1.815
xa4dut.\$90__t253                       0.1815
xa4dut.topn__t507                        1.815
xa4dut.\$99__t126                       0.1815
xa4dut.topn__t508                        1.815
xa4dut.\$90__t254                       0.1815
xa4dut.topn__t509                        1.815
xa4dut.\$99__t127                       0.1815
xa4dut.topn__t511                        1.815
xa4dut.\$90__t201                       0.1815
xa4dut.topn__t404                        1.815
xa4dut.\$99__t65                        0.1815
xa4dut.topn__t259                        1.815
xa4dut.\$90__t209                       0.1815
xa4dut.topn__t417                        1.815
xa4dut.\$99__t104                       0.1815
xa4dut.topn__t418                        1.815
xa4dut.\$90__t210                       0.1815
xa4dut.topn__t419                        1.815
xa4dut.\$99__t105                       0.1815
xa4dut.topn__t420                        1.815
xa4dut.\$90__t211                       0.1815
xa4dut.topn__t421                        1.815
xa4dut.\$99__t106                       0.1815
xa4dut.topn__t422                        1.815
xa4dut.\$90__t215                       0.1815
xa4dut.topn__t429                        1.815
xa4dut.\$99__t110                       0.1815
xa4dut.topn__t430                        1.815
xa4dut.\$90__t110                       0.1815
xa4dut.topn__t225                        1.815
xa4dut.\$99__t52                        0.1815
xa4dut.topn__t190                        1.815
xa4dut.\$90__t92                        0.1815
xa4dut.topn__t191                        1.815
xa4dut.\$99__t53                        0.1815
xa4dut.topn__t192                        1.815
xa4dut.\$90__t102                       0.1815
xa4dut.topn__t209                        1.815
xa4dut.\$99__t54                        0.1815
xa4dut.topn__t194                        1.815
xa4dut.\$90__t94                        0.1815
xa4dut.topn__t195                        1.815
xa4dut.\$99__t55                        0.1815
xa4dut.topn__t196                        1.815
xa4dut.\$90__t95                        0.1815
xa4dut.topn__t197                        1.815
xa4dut.\$99__t56                        0.1815
xa4dut.topn__t198                        1.815
xa4dut.\$90__t96                        0.1815
xa4dut.topn__t199                        1.815
xa4dut.\$99__t57                        0.1815
xa4dut.topn__t200                        1.815
xa4dut.\$12__t25                       3.44848
xa4dut.topp__t108                        1.815
xa4dut.\$10__t61                       3.44848
xa4dut.topp__t119                        1.815
xa4dut.\$12__t24                       3.44848
xa4dut.topp__t106                        1.815
xa4dut.\$10__t55                       3.44848
xa4dut.topp__t105                        1.815
xa4dut.\$12__t23                       3.44848
xa4dut.topp__t104                        1.815
xa4dut.\$10__t54                       3.44848
