
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
a4_srcp                                  3.135
a4_pinp                                  3.135
a4_srcn                                  0.165
a4_pinn                                  0.165
xa4dut.\$65__t0                    1.29931e-08
xa4dut.sel_in__t0                          3.3
xa4dut.vss__t0                     2.14837e-09
xa4dut.\$27__t2                            3.3
xa4dut.rel_256_p__t2                         0
xa4dut.vss__t46                    1.37574e-08
xa4dut.\$29__t2                            3.3
xa4dut.hi_256_p__t2                          0
xa4dut.vss__t45                    1.35649e-08
xa4dut.\$9__t2                             3.3
xa4dut.lo_256_p__t2                          0
xa4dut.vss__t44                    1.33723e-08
xa4dut.vinp__t0                          3.135
xa4dut.sel_in__t1                          3.3
xa4dut.\$10__t0                          3.135
xa4dut.vcm__t27                           1.65
xa4dut.rel_256_p__t1                         0
xa4dut.\$10__t262                        3.135
xa4dut.vref__t21                           3.3
xa4dut.hi_256_p__t1                          0
xa4dut.\$10__t261                        3.135
xa4dut.vss__t24                    2.18052e-07
xa4dut.lo_256_p__t1                          0
xa4dut.\$10__t263                        3.135
xa4dut.\$67__t2                    1.25067e-08
xa4dut.sel_in__t50                         3.3
xa4dut.vss__t94                    1.66199e-09
xa4dut.\$31__t2                            3.3
xa4dut.rel_128_p__t2                         0
xa4dut.vss__t109                   1.05997e-08
xa4dut.\$33__t2                            3.3
xa4dut.hi_128_p__t2                          0
xa4dut.vss__t96                    1.04078e-08
xa4dut.\$11__t2                            3.3
xa4dut.lo_128_p__t2                          0
xa4dut.vss__t99                    1.02159e-08
xa4dut.vinp__t12                         3.135
xa4dut.sel_in__t25                         3.3
xa4dut.\$12__t132                        3.135
xa4dut.vcm__t30                           1.65
xa4dut.rel_128_p__t1                         0
xa4dut.\$12__t133                        3.135
xa4dut.vref__t23                           3.3
xa4dut.hi_128_p__t1                          0
xa4dut.\$12__t134                        3.135
xa4dut.vss__t25                     1.6337e-07
xa4dut.lo_128_p__t1                          0
xa4dut.\$12__t135                        3.135
xa4dut.\$69__t2                    1.20224e-08
xa4dut.sel_in__t52                         3.3
xa4dut.vss__t102                   1.17776e-09
xa4dut.\$35__t2                            3.3
xa4dut.rel_64_p__t2                          0
xa4dut.vss__t103                   7.45688e-09
xa4dut.\$37__t2                            3.3
xa4dut.hi_64_p__t2                           0
xa4dut.vss__t104                   7.26638e-09
xa4dut.\$13__t2                            3.3
xa4dut.lo_64_p__t2                           0
xa4dut.vss__t105                   7.07604e-09
xa4dut.vinp__t13                         3.135
xa4dut.sel_in__t26                         3.3
xa4dut.\$14__t68                         3.135
xa4dut.vcm__t31                           1.65
xa4dut.rel_64_p__t1                          0
xa4dut.\$14__t69                         3.135
xa4dut.vref__t32                           3.3
xa4dut.hi_64_p__t1                           0
xa4dut.\$14__t71                         3.135
xa4dut.vss__t29                    1.08954e-07
xa4dut.lo_64_p__t1                           0
xa4dut.\$14__t70                         3.135
xa4dut.\$71__t2                    1.15449e-08
xa4dut.sel_in__t46                         3.3
xa4dut.vss__t76                    7.00176e-10
xa4dut.\$39__t2                            3.3
xa4dut.rel_32_p__t2                          0
xa4dut.vss__t75                    4.36102e-09
xa4dut.\$41__t2                            3.3
xa4dut.hi_32_p__t2                           0
xa4dut.vss__t65                    4.17632e-09
xa4dut.\$15__t2                            3.3
xa4dut.lo_32_p__t2                           0
xa4dut.vss__t70                    3.99245e-09
xa4dut.vinp__t16                         3.135
xa4dut.sel_in__t31                         3.3
xa4dut.\$16__t37                         3.135
xa4dut.vcm__t35                           1.65
xa4dut.rel_32_p__t1                          0
xa4dut.\$16__t38                         3.135
xa4dut.vref__t30                           3.3
xa4dut.hi_32_p__t1                           0
xa4dut.\$16__t39                         3.135
xa4dut.vss__t28                     5.5588e-08
xa4dut.lo_32_p__t1                           0
xa4dut.\$16__t36                         3.135
xa4dut.\$73__t2                    1.11122e-08
xa4dut.sel_in__t45                         3.3
xa4dut.vss__t71                    2.67553e-10
xa4dut.\$43__t2                            3.3
xa4dut.rel_16_p__t2                          0
xa4dut.vss__t72                    1.61075e-09
xa4dut.\$45__t2                            3.3
xa4dut.hi_16_p__t2                           0
xa4dut.vss__t73                    1.49855e-09
xa4dut.\$17__t2                            3.3
xa4dut.lo_16_p__t2                           0
xa4dut.vss__t74                    1.40412e-09
xa4dut.vinp__t17                         3.135
xa4dut.sel_in__t32                         3.3
xa4dut.\$18__t23                         3.135
xa4dut.vcm__t33                           1.65
xa4dut.rel_16_p__t1                          0
xa4dut.\$18__t20                         3.135
xa4dut.vref__t29                           3.3
xa4dut.hi_16_p__t1                           0
xa4dut.\$18__t21                         3.135
xa4dut.vss__t32                    1.86361e-08
xa4dut.lo_16_p__t1                           0
xa4dut.\$18__t22                         3.135
xa4dut.\$75__t2                    1.12068e-08
xa4dut.sel_in__t38                         3.3
xa4dut.vss__t41                    3.62124e-10
xa4dut.\$47__t2                            3.3
xa4dut.rel_8_p__t2                           0
xa4dut.vss__t67                    2.51658e-09
xa4dut.\$49__t2                            3.3
xa4dut.hi_8_p__t2                            0
xa4dut.vss__t83                    2.68556e-09
xa4dut.\$19__t2                            3.3
xa4dut.lo_8_p__t2                            0
xa4dut.vss__t38                    2.85762e-09
xa4dut.vinp__t11                         3.135
xa4dut.sel_in__t24                         3.3
xa4dut.\$20__t12                         3.135
xa4dut.vcm__t26                           1.65
xa4dut.rel_8_p__t1                           0
xa4dut.\$20__t13                         3.135
xa4dut.vref__t20                           3.3
xa4dut.hi_8_p__t1                            0
xa4dut.\$20__t14                         3.135
xa4dut.vss__t22                    6.03551e-08
xa4dut.lo_8_p__t1                            0
xa4dut.\$20__t15                         3.135
xa4dut.\$77__t2                    1.16625e-08
xa4dut.sel_in__t51                         3.3
xa4dut.vss__t101                    8.1786e-10
xa4dut.\$51__t2                            3.3
xa4dut.rel_4_p__t2                           0
xa4dut.vss__t100                   5.49858e-09
xa4dut.\$53__t2                            3.3
xa4dut.hi_4_p__t2                            0
xa4dut.vss__t98                    5.68695e-09
xa4dut.\$21__t2                            3.3
xa4dut.lo_4_p__t2                            0
xa4dut.vss__t97                    5.87563e-09
xa4dut.vinp__t14                         3.135
xa4dut.sel_in__t28                         3.3
xa4dut.\$22__t11                         3.135
xa4dut.vcm__t28                           1.65
xa4dut.rel_4_p__t1                           0
xa4dut.\$22__t10                         3.135
xa4dut.vref__t22                           3.3
xa4dut.hi_4_p__t1                            0
xa4dut.\$22__t9                          3.135
xa4dut.vss__t23                    1.13914e-07
xa4dut.lo_4_p__t1                            0
xa4dut.\$22__t8                          3.135
xa4dut.\$79__t2                    1.21427e-08
xa4dut.sel_in__t49                         3.3
xa4dut.vss__t93                    1.29802e-09
xa4dut.\$55__t2                            3.3
xa4dut.rel_2_p__t2                           0
xa4dut.vss__t92                    8.61964e-09
