
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$39                          1.12798e-07
xdut.\$41                                 3.63
xdut.\$43                          1.09008e-07
xdut.\$45                                 3.63
xdut.\$47                          1.10256e-07
xdut.\$49                                 3.63
xdut.\$51                          1.14365e-07
xdut.\$53                                 3.63
xdut.\$55                          1.18666e-07
xdut.\$57                                 3.63
xdut.\$59                          1.23007e-07
xdut.\$61                                 3.63
xdut.\$65                                 3.63
xdut.\$67                                 3.63
xdut.\$69                                 3.63
xdut.\$71                                 3.63
xdut.\$73                                 3.63
xdut.\$75                                 3.63
xdut.\$77                                 3.63
xdut.\$79                                 3.63
xdut.\$81                                 3.63
xdut.\$83                                 3.63
xdut.\$85                          1.25707e-07
xdut.\$87                                 3.63
xdut.\$89                                 3.63
xdut.\$9                                  3.63
xdut.\$90                                1.815
xdut.\$92                                 3.63
xdut.\$94                          1.21344e-07
xdut.\$96                                 3.63
xdut.\$98                                 3.63
xdut.\$99                                1.815
se_topn                                2.11794
se_topp                                1.78245
se_ibias                              0.563892
xsecmp.xpre.ptail                      1.27439
xsecmp.pon                             3.62873
xsecmp.preamp_in1                      1.78245
xsecmp.pop                             2.46101
xsecmp.preamp_in2                      2.11794
xsecmp.xpre.xrlp.11                    3.62943
xsecmp.xpre.xrlp.21                    2.46157
xsecmp.xpre.xrln.11                       3.63
xsecmp.xpre.xrln.21                    3.62873
xsecmp.xlat.ltail                      2.86059
xsecmp.xlat.dip                           3.63
xsecmp.xlat.din                        3.62999
xsecmp.outn                               3.63
xsecmp.outp                               3.63
xsecmp.sset                        1.08062e-07
xsecmp.srst                        1.08062e-07
xsecmp.xno1.ps                          3.3091
se_cmpb                                1.47265
xsecmp.xno2.ps                          3.3091
se_code                                      0
se_dacp                           -1.11022e-16
se_dacn                           -1.11022e-16
se_di                                        0
se_err                                 94.6405
se_aerrh                                     0
seph                                      3.63
bseph#branch                                 0
bseea#branch                                 0
bsee#branch                                  0
bsedi#branch                                 0
bsedacn#branch                               0
bsedacp#branch                               0
bsecode#branch                               0
lref#branch                        1.98117e-08
v.xsecmp.vpn#branch               -6.33603e-28
v.xsecmp.vpp#branch                1.27174e-27
vsemode#branch                               0
vsestart#branch                              0
vsevinn#branch                     1.06733e-11
vsein#branch                       1.06734e-11
vcms#branch                       -1.24296e-07
vrefs#branch                      -1.98117e-08
vddc#branch                       -0.000882794
vddd#branch                       -7.50999e-08
vddt#branch                                  0
vcmpclkb#branch                              0
vcmpclk#branch                               0
vclk#branch                                  0
a.xsectrl.a_gn#branch_1_0          2.77556e-17
a.xsectrl.a_gn#branch_1_1                    0
