
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ tt_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.09395e-06
 Reference value :  2.15637e-06
 Reference value :  2.19079e-06
 Reference value :  2.25131e-06
 Reference value :  2.28185e-06
 Reference value :  2.32171e-06
 Reference value :  2.37536e-06
 Reference value :  2.40652e-06
 Reference value :  2.44011e-06
 Reference value :  2.50020e-06
 Reference value :  2.53145e-06
 Reference value :  2.56506e-06
 Reference value :  2.60584e-06
 Reference value :  2.65625e-06
 Reference value :  2.68802e-06
 Reference value :  2.71950e-06
 Reference value :  2.78126e-06
 Reference value :  2.81314e-06
 Reference value :  2.84461e-06
 Reference value :  2.87757e-06
 Reference value :  2.92068e-06
 Reference value :  2.96932e-06
 Reference value :  3.00300e-06
 Reference value :  3.06271e-06
 Reference value :  3.12529e-06
 Reference value :  3.18787e-06
 Reference value :  3.23227e-06
 Reference value :  3.28132e-06
 Reference value :  3.31355e-06
 Reference value :  3.34438e-06
 Reference value :  3.38831e-06
 Reference value :  3.43796e-06
 Reference value :  3.46908e-06
 Reference value :  3.50281e-06
 Reference value :  3.56260e-06
 Reference value :  3.59382e-06
 Reference value :  3.62590e-06
 Reference value :  3.65706e-06
 Reference value :  3.69097e-06
 Reference value :  3.75023e-06
 Reference value :  3.78160e-06
 Reference value :  3.81803e-06
 Reference value :  3.87557e-06
 Reference value :  3.90666e-06
 Reference value :  3.96881e-06
 Reference value :  4.00242e-06
 Reference value :  4.03184e-06
 Reference value :  4.09415e-06
 Reference value :  4.15660e-06
 Reference value :  4.21875e-06
 Reference value :  4.25289e-06
 Reference value :  4.28228e-06
 Reference value :  4.31557e-06
 Reference value :  4.34438e-06
 Reference value :  4.37728e-06
 Reference value :  4.40644e-06
 Reference value :  4.43821e-06
 Reference value :  4.46882e-06
 Reference value :  4.50017e-06
 Reference value :  4.50618e-06
 Reference value :  4.56250e-06
 Reference value :  4.56580e-06
 Reference value :  4.60074e-06
 Reference value :  4.62771e-06
 Reference value :  4.65799e-06
 Reference value :  4.69009e-06
 Reference value :  4.71930e-06
 Reference value :  4.75231e-06
 Reference value :  4.78146e-06
 Reference value :  4.81287e-06
 Reference value :  4.84376e-06
 Reference value :  4.87516e-06
 Reference value :  4.87835e-06
 Reference value :  4.90685e-06
 Reference value :  4.94040e-06
 Reference value :  5.00001e-06
 Reference value :  5.00267e-06
 Reference value :  5.03136e-06
 Reference value :  5.06307e-06
 Reference value :  5.11581e-06
 Reference value :  5.15636e-06
 Reference value :  5.18819e-06
 Reference value :  5.21893e-06
 Reference value :  5.25216e-06
 Reference value :  5.28137e-06
 Reference value :  5.31269e-06
 Reference value :  5.32413e-06
 Reference value :  5.34470e-06
 Reference value :  5.37750e-06
 Reference value :  5.40655e-06
 Reference value :  5.43982e-06
 Reference value :  5.46895e-06
 Reference value :  5.50033e-06
 Reference value :  5.50897e-06
 Reference value :  5.53383e-06
 Reference value :  5.56506e-06
 Reference value :  5.59419e-06
 Reference value :  5.62733e-06
 Reference value :  5.65648e-06
 Reference value :  5.68792e-06
 Reference value :  5.71876e-06
 Reference value :  5.75019e-06
 Reference value :  5.76963e-06
 Reference value :  5.81253e-06
 Reference value :  5.81567e-06
 Reference value :  5.84454e-06
 Reference value :  5.87728e-06
 Reference value :  5.90633e-06
 Reference value :  5.93762e-06
 Reference value :  5.96886e-06
 Reference value :  6.00041e-06
 Reference value :  6.00312e-06
 Reference value :  6.03180e-06
 Reference value :  6.06340e-06
 Reference value :  6.09456e-06
 Reference value :  6.15625e-06
 Reference value :  6.18770e-06
 Reference value :  6.21879e-06
 Reference value :  6.25164e-06
 Reference value :  6.28181e-06
 Reference value :  6.31646e-06
 Reference value :  6.37523e-06
 Reference value :  6.40641e-06
 Reference value :  6.44040e-06
 Reference value :  6.50019e-06
 Reference value :  6.53145e-06
 Reference value :  6.56307e-06
 Reference value :  6.59381e-06
 Reference value :  6.62514e-06
 Reference value :  6.62880e-06
 Reference value :  6.66939e-06
 Reference value :  6.69026e-06
 Reference value :  6.72024e-06
 Reference value :  6.75257e-06
 Reference value :  6.78202e-06
 Reference value :  6.81505e-06
 Reference value :  6.84445e-06
 Reference value :  6.87737e-06
 Reference value :  6.90636e-06
 Reference value :  6.93776e-06
 Reference value :  6.96913e-06
 Reference value :  7.00237e-06
 Reference value :  7.03125e-06
 Reference value :  7.05728e-06
 Reference value :  7.09385e-06
 Reference value :  7.12521e-06
 Reference value :  7.15681e-06
 Reference value :  7.19001e-06
 Reference value :  7.22121e-06
 Reference value :  7.25297e-06
 Reference value :  7.28190e-06
 Reference value :  7.31503e-06
 Reference value :  7.34426e-06
 Reference value :  7.37566e-06
 Reference value :  7.40635e-06
 Reference value :  7.43791e-06
 Reference value :  7.46878e-06
 Reference value :  7.50021e-06
 Reference value :  7.51152e-06
 Reference value :  7.56260e-06
 Reference value :  7.56591e-06
 Reference value :  7.59529e-06
 Reference value :  7.62759e-06
 Reference value :  7.65672e-06
 Reference value :  7.68815e-06
 Reference value :  7.71885e-06
 Reference value :  7.75042e-06
 Reference value :  7.78131e-06
 Reference value :  7.81279e-06
 Reference value :  7.84377e-06
 Reference value :  7.87516e-06
 Reference value :  7.87832e-06
 Reference value :  7.92021e-06
 Reference value :  7.96882e-06
 Reference value :  8.00045e-06
 Reference value :  8.00316e-06
 Reference value :  8.03454e-06
 Reference value :  8.09382e-06
 Reference value :  8.12519e-06
 Reference value :  8.15653e-06
 Reference value :  8.18977e-06
 Reference value :  8.21908e-06
 Reference value :  8.25275e-06
 Reference value :  8.28160e-06
 Reference value :  8.32646e-06
 Reference value :  8.37541e-06
 Reference value :  8.40654e-06
