
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.57511e-05
 Reference value :  1.57544e-05
 Reference value :  1.57694e-05
 Reference value :  1.57818e-05
 Reference value :  1.57940e-05
 Reference value :  1.58129e-05
 Reference value :  1.58142e-05
 Reference value :  1.58160e-05
 Reference value :  1.58349e-05
 Reference value :  1.58443e-05
 Reference value :  1.58568e-05
 Reference value :  1.58754e-05
 Reference value :  1.58763e-05
 Reference value :  1.58801e-05
 Reference value :  1.58830e-05
 Reference value :  1.59065e-05
 Reference value :  1.59081e-05
 Reference value :  1.59376e-05
 Reference value :  1.59384e-05
 Reference value :  1.59398e-05
 Reference value :  1.59402e-05
 Reference value :  1.59689e-05
 Reference value :  1.59696e-05
 Reference value :  1.60000e-05
 Reference value :  1.60006e-05
 Reference value :  1.60010e-05
 Reference value :  1.60029e-05
 Reference value :  1.60315e-05
 Reference value :  1.60323e-05
 Reference value :  1.60625e-05
 Reference value :  1.60632e-05
 Reference value :  1.60685e-05
 Reference value :  1.60941e-05
 Reference value :  1.60964e-05
 Reference value :  1.61251e-05
 Reference value :  1.61259e-05
 Reference value :  1.61269e-05
 Reference value :  1.61345e-05
 Reference value :  1.61480e-05
 Reference value :  1.61566e-05
 Reference value :  1.61589e-05
 Reference value :  1.61876e-05
 Reference value :  1.61882e-05
 Reference value :  1.61901e-05
 Reference value :  1.62189e-05
 Reference value :  1.62194e-05
 Reference value :  1.62410e-05
 Reference value :  1.62504e-05
 Reference value :  1.62514e-05
 Reference value :  1.62703e-05
 Reference value :  1.62817e-05
 Reference value :  1.62867e-05
 Reference value :  1.63127e-05
 Reference value :  1.63133e-05
 Reference value :  1.63173e-05
 Reference value :  1.63294e-05
 Reference value :  1.63440e-05
 Reference value :  1.63464e-05
 Reference value :  1.63751e-05
 Reference value :  1.63757e-05
 Reference value :  1.63773e-05
 Reference value :  1.64063e-05
 Reference value :  1.64069e-05
 Reference value :  1.64375e-05
 Reference value :  1.64381e-05
 Reference value :  1.64396e-05
 Reference value :  1.64502e-05
 Reference value :  1.64689e-05
 Reference value :  1.64694e-05
 Reference value :  1.64898e-05
 Reference value :  1.65004e-05
 Reference value :  1.65013e-05
 Reference value :  1.65016e-05
 Reference value :  1.65050e-05
 Reference value :  1.65315e-05
 Reference value :  1.65331e-05
 Reference value :  1.65626e-05
 Reference value :  1.65634e-05
 Reference value :  1.65642e-05
 Reference value :  1.65939e-05
 Reference value :  1.65944e-05
 Reference value :  1.66160e-05
 Reference value :  1.66254e-05
 Reference value :  1.66267e-05
 Reference value :  1.66564e-05
 Reference value :  1.66571e-05
 Reference value :  1.66875e-05
 Reference value :  1.66881e-05
 Reference value :  1.66896e-05
 Reference value :  1.67190e-05
 Reference value :  1.67198e-05
 Reference value :  1.67501e-05
 Reference value :  1.67509e-05
 Reference value :  1.67597e-05
 Reference value :  1.67817e-05
 Reference value :  1.67867e-05
 Reference value :  1.68127e-05
 Reference value :  1.68136e-05
 Reference value :  1.68160e-05
 Reference value :  1.68350e-05
 Reference value :  1.68444e-05
 Reference value :  1.68750e-05
 Reference value :  1.68756e-05
 Reference value :  1.68767e-05
 Reference value :  1.68801e-05
 Reference value :  1.68830e-05
 Reference value :  1.69065e-05
 Reference value :  1.69081e-05
 Reference value :  1.69376e-05
 Reference value :  1.69384e-05
 Reference value :  1.69398e-05
 Reference value :  1.69402e-05
 Reference value :  1.69689e-05
 Reference value :  1.69696e-05
 Reference value :  1.70000e-05
 Reference value :  1.70006e-05
 Reference value :  1.70010e-05
 Reference value :  1.70029e-05
 Reference value :  1.70314e-05
 Reference value :  1.70321e-05
 Reference value :  1.70625e-05
 Reference value :  1.70631e-05
 Reference value :  1.70645e-05
 Reference value :  1.70940e-05
 Reference value :  1.70952e-05
 Reference value :  1.71251e-05
 Reference value :  1.71257e-05
 Reference value :  1.71266e-05
 Reference value :  1.71313e-05
 Reference value :  1.71430e-05
 Reference value :  1.71564e-05
 Reference value :  1.71571e-05
 Reference value :  1.71875e-05
 Reference value :  1.71879e-05
 Reference value :  1.71887e-05
 Reference value :  1.72001e-05
 Reference value :  1.72191e-05
 Reference value :  1.72214e-05
 Reference value :  1.72501e-05
 Reference value :  1.72507e-05
 Reference value :  1.72535e-05
 Reference value :  1.72814e-05
 Reference value :  1.72821e-05
 Reference value :  1.73125e-05
 Reference value :  1.73131e-05
 Reference value :  1.73136e-05
 Reference value :  1.73234e-05
 Reference value :  1.73384e-05
 Reference value :  1.73443e-05
 Reference value :  1.73520e-05
 Reference value :  1.73753e-05
 Reference value :  1.73762e-05
 Reference value :  1.73795e-05
 Reference value :  1.74065e-05
 Reference value :  1.74077e-05
 Reference value :  1.74376e-05
 Reference value :  1.74384e-05
 Reference value :  1.74452e-05
 Reference value :  1.74498e-05
 Reference value :  1.74691e-05
 Reference value :  1.74714e-05
 Reference value :  1.75001e-05
 Reference value :  1.75009e-05
 Reference value :  1.75016e-05
 Reference value :  1.75022e-05
 Reference value :  1.75123e-05
 Reference value :  1.75317e-05
 Reference value :  1.75366e-05
 Reference value :  1.75627e-05
 Reference value :  1.75636e-05
 Reference value :  1.75861e-05
 Reference value :  1.75944e-05
 Reference value :  1.76250e-05
 Reference value :  1.76256e-05
 Reference value :  1.76278e-05
 Reference value :  1.76565e-05
 Reference value :  1.76599e-05
 Reference value :  1.76877e-05
 Reference value :  1.76888e-05
 Reference value :  1.76910e-05
 Reference value :  1.76924e-05
 Reference value :  1.77190e-05
 Reference value :  1.77202e-05
 Reference value :  1.77501e-05
 Reference value :  1.77509e-05
 Reference value :  1.77538e-05
 Reference value :  1.77561e-05
 Reference value :  1.77815e-05
 Reference value :  1.77831e-05
 Reference value :  1.78126e-05
 Reference value :  1.78134e-05
 Reference value :  1.78160e-05
 Reference value :  1.78349e-05
 Reference value :  1.78443e-05
 Reference value :  1.78520e-05
 Reference value :  1.78753e-05
 Reference value :  1.78761e-05
 Reference value :  1.78801e-05
 Reference value :  1.78830e-05
 Reference value :  1.79065e-05
 Reference value :  1.79081e-05
 Reference value :  1.79376e-05
 Reference value :  1.79384e-05
 Reference value :  1.79398e-05
 Reference value :  1.79402e-05
 Reference value :  1.79689e-05
 Reference value :  1.79696e-05
 Reference value :  1.80000e-05
 Reference value :  1.80006e-05
 Reference value :  1.80010e-05
 Reference value :  1.80037e-05
 Reference value :  1.80315e-05
 Reference value :  1.80327e-05
 Reference value :  1.80626e-05
 Reference value :  1.80634e-05
 Reference value :  1.80802e-05
 Reference value :  1.80943e-05
 Reference value :  1.81067e-05
 Reference value :  1.81254e-05
 Reference value :  1.81262e-05
 Reference value :  1.81291e-05
 Reference value :  1.81419e-05
 Reference value :  1.81564e-05
 Reference value :  1.81573e-05
 Reference value :  1.81876e-05
 Reference value :  1.81882e-05
 Reference value :  1.81909e-05
 Reference value :  1.82189e-05
 Reference value :  1.82198e-05
 Reference value :  1.82500e-05
 Reference value :  1.82507e-05
 Reference value :  1.82535e-05
 Reference value :  1.82815e-05
 Reference value :  1.82827e-05
 Reference value :  1.83126e-05
 Reference value :  1.83132e-05
 Reference value :  1.83149e-05
 Reference value :  1.83294e-05
 Reference value :  1.83440e-05
 Reference value :  1.83464e-05
 Reference value :  1.83751e-05
 Reference value :  1.83760e-05
 Reference value :  1.83786e-05
 Reference value :  1.84065e-05
 Reference value :  1.84073e-05
 Reference value :  1.84376e-05
 Reference value :  1.84382e-05
 Reference value :  1.84413e-05
 Reference value :  1.84437e-05
 Reference value :  1.84522e-05
 Reference value :  1.84693e-05
 Reference value :  1.84818e-05
 Reference value :  1.85004e-05
 Reference value :  1.85012e-05
 Reference value :  1.85020e-05
 Reference value :  1.85030e-05
 Reference value :  1.85116e-05
 Reference value :  1.85315e-05
 Reference value :  1.85338e-05
 Reference value :  1.85626e-05
 Reference value :  1.85636e-05
 Reference value :  1.85939e-05
 Reference value :  1.85944e-05
 Reference value :  1.86250e-05
 Reference value :  1.86256e-05
 Reference value :  1.86278e-05
 Reference value :  1.86313e-05
 Reference value :  1.86491e-05
 Reference value :  1.86568e-05
 Reference value :  1.86643e-05
 Reference value :  1.86878e-05
 Reference value :  1.86886e-05
 Reference value :  1.86899e-05
 Reference value :  1.86954e-05
 Reference value :  1.87191e-05
 Reference value :  1.87214e-05
 Reference value :  1.87501e-05
 Reference value :  1.87511e-05
 Reference value :  1.87737e-05
 Reference value :  1.87818e-05
 Reference value :  1.87895e-05
 Reference value :  1.88128e-05
 Reference value :  1.88138e-05
 Reference value :  1.88160e-05
 Reference value :  1.88350e-05
 Reference value :  1.88443e-05
 Reference value :  1.88520e-05
 Reference value :  1.88753e-05
 Reference value :  1.88761e-05
 Reference value :  1.88801e-05
 Reference value :  1.88830e-05
 Reference value :  1.89065e-05
 Reference value :  1.89081e-05
 Reference value :  1.89376e-05
 Reference value :  1.89384e-05
 Reference value :  1.89400e-05
 Reference value :  1.89463e-05
 Reference value :  1.89692e-05
 Reference value :  1.89741e-05
 Reference value :  1.90002e-05
 Reference value :  1.90007e-05
 Reference value :  1.90015e-05
 Reference value :  1.90164e-05
 Reference value :  1.90317e-05
 Reference value :  1.90365e-05
 Reference value :  1.90628e-05
 Reference value :  1.90637e-05
 Reference value :  1.90939e-05
 Reference value :  1.90948e-05
 Reference value :  1.91251e-05
 Reference value :  1.91259e-05
 Reference value :  1.91272e-05
 Reference value :  1.91407e-05
 Reference value :  1.91564e-05
 Reference value :  1.91569e-05
 Reference value :  1.91875e-05
 Reference value :  1.91881e-05
 Reference value :  1.91892e-05
 Reference value :  1.92188e-05
 Reference value :  1.92194e-05
 Reference value :  1.92500e-05
 Reference value :  1.92506e-05
 Reference value :  1.92521e-05
 Reference value :  1.92814e-05
 Reference value :  1.92819e-05
 Reference value :  1.93036e-05
 Reference value :  1.93129e-05
 Reference value :  1.93136e-05
 Reference value :  1.93234e-05
 Reference value :  1.93384e-05
 Reference value :  1.93443e-05
 Reference value :  1.93520e-05
 Reference value :  1.93753e-05
 Reference value :  1.93762e-05
 Reference value :  1.93795e-05
 Reference value :  1.94065e-05
 Reference value :  1.94077e-05
 Reference value :  1.94376e-05
 Reference value :  1.94382e-05
 Reference value :  1.94403e-05
 Reference value :  1.94429e-05
 Reference value :  1.94494e-05
 Reference value :  1.94691e-05
 Reference value :  1.94714e-05
 Reference value :  1.95001e-05
 Reference value :  1.95009e-05
 Reference value :  1.95025e-05
 Reference value :  1.95058e-05
 Reference value :  1.95315e-05
 Reference value :  1.95327e-05
 Reference value :  1.95626e-05
 Reference value :  1.95632e-05
 Reference value :  1.95663e-05
 Reference value :  1.95940e-05
 Reference value :  1.95952e-05
 Reference value :  1.96251e-05
 Reference value :  1.96257e-05
 Reference value :  1.96269e-05
 Reference value :  1.96279e-05
 Reference value :  1.96565e-05
 Reference value :  1.96577e-05
 Reference value :  1.96876e-05
 Reference value :  1.96882e-05
 Reference value :  1.96894e-05
 Reference value :  1.97189e-05
 Reference value :  1.97196e-05
 Reference value :  1.97500e-05
 Reference value :  1.97506e-05
 Reference value :  1.97514e-05
 Reference value :  1.97544e-05
 Reference value :  1.97694e-05
 Reference value :  1.97817e-05
 Reference value :  1.97849e-05
 Reference value :  1.98126e-05
 Reference value :  1.98136e-05
 Reference value :  1.98160e-05
 Reference value :  1.98349e-05
 Reference value :  1.98443e-05
 Reference value :  1.98520e-05
 Reference value :  1.98753e-05
 Reference value :  1.98761e-05
 Reference value :  1.98801e-05
 Reference value :  1.98840e-05
 Reference value :  1.99066e-05
 Reference value :  1.99099e-05
 Reference value :  1.99377e-05
 Reference value :  1.99388e-05
 Reference value :  1.99400e-05
 Reference value :  1.99463e-05
 Reference value :  1.99692e-05
 Reference value :  1.99741e-05
 Reference value :  2.00002e-05
 Reference value :  2.00007e-05
 Reference value :  2.00015e-05
 Reference value :  2.00314e-05
 Reference value :  2.00321e-05
 Reference value :  2.00625e-05
 Reference value :  2.00631e-05
 Reference value :  2.00664e-05
 Reference value :  2.00940e-05
 Reference value :  2.00956e-05
 Reference value :  2.01251e-05
 Reference value :  2.01259e-05
 Reference value :  2.01269e-05
 Reference value :  2.01345e-05
 Reference value :  2.01429e-05
 Reference value :  2.01564e-05
 Reference value :  2.01573e-05
 Reference value :  2.01875e-05
 Reference value :  2.01882e-05
 Reference value :  2.01901e-05
 Reference value :  2.02189e-05
 Reference value :  2.02196e-05
 Reference value :  2.02500e-05
 Reference value :  2.02507e-05
 Reference value :  2.02548e-05
 Reference value :  2.02815e-05
 Reference value :  2.02839e-05
 Reference value :  2.03127e-05
 Reference value :  2.03134e-05
 Reference value :  2.03200e-05
 Reference value :  2.03341e-05
 Reference value :  2.03443e-05
 Reference value :  2.03520e-05
 Reference value :  2.03753e-05
 Reference value :  2.03762e-05
 Reference value :  2.03806e-05
 Reference value :  2.04065e-05
 Reference value :  2.04077e-05
 Reference value :  2.04376e-05
 Reference value :  2.04382e-05
 Reference value :  2.04413e-05
 Reference value :  2.04429e-05
 Reference value :  2.04688e-05
 Reference value :  2.04694e-05
 Reference value :  2.04911e-05
 Reference value :  2.05004e-05
 Reference value :  2.05012e-05
 Reference value :  2.05031e-05
 Reference value :  2.05045e-05
 Reference value :  2.05314e-05
 Reference value :  2.05321e-05
 Reference value :  2.05625e-05
 Reference value :  2.05631e-05
 Reference value :  2.05646e-05
 Reference value :  2.05705e-05
 Reference value :  2.05938e-05
 Reference value :  2.05943e-05
 Reference value :  2.06062e-05
 Reference value :  2.06254e-05
 Reference value :  2.06263e-05
 Reference value :  2.06269e-05
 Reference value :  2.06373e-05
 Reference value :  2.06567e-05
 Reference value :  2.06616e-05
 Reference value :  2.06877e-05
 Reference value :  2.06888e-05
 Reference value :  2.07188e-05
 Reference value :  2.07194e-05
 Reference value :  2.07410e-05
 Reference value :  2.07504e-05
 Reference value :  2.07517e-05
 Reference value :  2.07814e-05
 Reference value :  2.07821e-05
 Reference value :  2.08125e-05
 Reference value :  2.08131e-05
 Reference value :  2.08146e-05
 Reference value :  2.08166e-05
 Reference value :  2.08439e-05
 Reference value :  2.08448e-05
 Reference value :  2.08750e-05
 Reference value :  2.08757e-05
 Reference value :  2.08772e-05
 Reference value :  2.08801e-05
 Reference value :  2.08830e-05
 Reference value :  2.09065e-05
 Reference value :  2.09081e-05
 Reference value :  2.09376e-05
 Reference value :  2.09384e-05
 Reference value :  2.09398e-05
 Reference value :  2.09402e-05
 Reference value :  2.09689e-05
 Reference value :  2.09696e-05
