
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.39068e-05
 Reference value :  5.39376e-05
 Reference value :  5.39385e-05
 Reference value :  5.39398e-05
 Reference value :  5.39690e-05
 Reference value :  5.39719e-05
 Reference value :  5.40005e-05
 Reference value :  5.40008e-05
 Reference value :  5.40252e-05
 Reference value :  5.40321e-05
 Reference value :  5.40628e-05
 Reference value :  5.40669e-05
 Reference value :  5.40943e-05
 Reference value :  5.41251e-05
 Reference value :  5.41258e-05
 Reference value :  5.41376e-05
 Reference value :  5.41565e-05
 Reference value :  5.41592e-05
 Reference value :  5.41880e-05
 Reference value :  5.42001e-05
 Reference value :  5.42195e-05
 Reference value :  5.42501e-05
 Reference value :  5.42511e-05
 Reference value :  5.42815e-05
 Reference value :  5.42857e-05
 Reference value :  5.43129e-05
 Reference value :  5.43147e-05
 Reference value :  5.43440e-05
 Reference value :  5.43467e-05
 Reference value :  5.43751e-05
 Reference value :  5.43758e-05
 Reference value :  5.43808e-05
 Reference value :  5.44068e-05
 Reference value :  5.44376e-05
 Reference value :  5.44385e-05
 Reference value :  5.44690e-05
 Reference value :  5.44732e-05
 Reference value :  5.45004e-05
 Reference value :  5.45020e-05
 Reference value :  5.45065e-05
 Reference value :  5.45318e-05
 Reference value :  5.45626e-05
 Reference value :  5.45636e-05
 Reference value :  5.45651e-05
 Reference value :  5.45942e-05
 Reference value :  5.46251e-05
 Reference value :  5.46260e-05
 Reference value :  5.46565e-05
 Reference value :  5.46631e-05
 Reference value :  5.46880e-05
 Reference value :  5.46893e-05
 Reference value :  5.46907e-05
 Reference value :  5.47191e-05
 Reference value :  5.47388e-05
 Reference value :  5.47506e-05
 Reference value :  5.47814e-05
 Reference value :  5.47824e-05
 Reference value :  5.48128e-05
 Reference value :  5.48153e-05
 Reference value :  5.48194e-05
 Reference value :  5.48445e-05
 Reference value :  5.48751e-05
 Reference value :  5.48761e-05
 Reference value :  5.48805e-05
 Reference value :  5.49067e-05
 Reference value :  5.49375e-05
 Reference value :  5.49382e-05
 Reference value :  5.49397e-05
 Reference value :  5.49689e-05
 Reference value :  5.49697e-05
 Reference value :  5.50003e-05
 Reference value :  5.50007e-05
 Reference value :  5.50020e-05
 Reference value :  5.50317e-05
 Reference value :  5.50625e-05
 Reference value :  5.50632e-05
 Reference value :  5.50940e-05
 Reference value :  5.51006e-05
 Reference value :  5.51255e-05
 Reference value :  5.51268e-05
 Reference value :  5.51400e-05
 Reference value :  5.51568e-05
 Reference value :  5.51876e-05
 Reference value :  5.51885e-05
 Reference value :  5.52190e-05
 Reference value :  5.52217e-05
 Reference value :  5.52504e-05
 Reference value :  5.52551e-05
 Reference value :  5.52818e-05
 Reference value :  5.53126e-05
 Reference value :  5.53132e-05
 Reference value :  5.53268e-05
 Reference value :  5.53443e-05
 Reference value :  5.53683e-05
 Reference value :  5.53755e-05
 Reference value :  5.53768e-05
 Reference value :  5.54066e-05
 Reference value :  5.54093e-05
 Reference value :  5.54379e-05
 Reference value :  5.54395e-05
 Reference value :  5.54692e-05
 Reference value :  5.55000e-05
 Reference value :  5.55008e-05
 Reference value :  5.55062e-05
 Reference value :  5.55314e-05
 Reference value :  5.55327e-05
 Reference value :  5.55628e-05
 Reference value :  5.55637e-05
 Reference value :  5.55872e-05
 Reference value :  5.55950e-05
 Reference value :  5.56253e-05
 Reference value :  5.56264e-05
 Reference value :  5.56566e-05
 Reference value :  5.56680e-05
 Reference value :  5.56880e-05
 Reference value :  5.56945e-05
 Reference value :  5.57195e-05
 Reference value :  5.57502e-05
 Reference value :  5.57514e-05
 Reference value :  5.57543e-05
 Reference value :  5.57816e-05
 Reference value :  5.57881e-05
 Reference value :  5.58129e-05
 Reference value :  5.58153e-05
 Reference value :  5.58194e-05
 Reference value :  5.58443e-05
 Reference value :  5.58751e-05
 Reference value :  5.58759e-05
 Reference value :  5.58805e-05
 Reference value :  5.59067e-05
 Reference value :  5.59375e-05
 Reference value :  5.59381e-05
 Reference value :  5.59397e-05
 Reference value :  5.59689e-05
 Reference value :  5.59719e-05
 Reference value :  5.60005e-05
 Reference value :  5.60008e-05
 Reference value :  5.60314e-05
 Reference value :  5.60324e-05
 Reference value :  5.60628e-05
 Reference value :  5.60669e-05
 Reference value :  5.60943e-05
 Reference value :  5.61251e-05
 Reference value :  5.61257e-05
 Reference value :  5.61296e-05
 Reference value :  5.61478e-05
 Reference value :  5.61571e-05
 Reference value :  5.61878e-05
 Reference value :  5.61898e-05
 Reference value :  5.62192e-05
 Reference value :  5.62500e-05
 Reference value :  5.62507e-05
 Reference value :  5.62814e-05
 Reference value :  5.62834e-05
 Reference value :  5.63129e-05
 Reference value :  5.63140e-05
 Reference value :  5.63439e-05
 Reference value :  5.63446e-05
 Reference value :  5.63751e-05
 Reference value :  5.63758e-05
 Reference value :  5.63778e-05
 Reference value :  5.64067e-05
 Reference value :  5.64376e-05
 Reference value :  5.64383e-05
 Reference value :  5.64689e-05
 Reference value :  5.64702e-05
 Reference value :  5.65003e-05
 Reference value :  5.65012e-05
 Reference value :  5.65316e-05
 Reference value :  5.65430e-05
 Reference value :  5.65631e-05
 Reference value :  5.65639e-05
 Reference value :  5.65940e-05
 Reference value :  5.65959e-05
 Reference value :  5.66254e-05
 Reference value :  5.66291e-05
 Reference value :  5.66568e-05
 Reference value :  5.66876e-05
 Reference value :  5.66882e-05
 Reference value :  5.67189e-05
 Reference value :  5.67196e-05
 Reference value :  5.67503e-05
 Reference value :  5.67541e-05
 Reference value :  5.67818e-05
 Reference value :  5.68126e-05
 Reference value :  5.68133e-05
 Reference value :  5.68159e-05
 Reference value :  5.68439e-05
 Reference value :  5.68469e-05
 Reference value :  5.68755e-05
 Reference value :  5.68798e-05
 Reference value :  5.69066e-05
 Reference value :  5.69131e-05
 Reference value :  5.69380e-05
 Reference value :  5.69395e-05
 Reference value :  5.69433e-05
 Reference value :  5.69697e-05
 Reference value :  5.70003e-05
 Reference value :  5.70007e-05
 Reference value :  5.70011e-05
 Reference value :  5.70314e-05
 Reference value :  5.70334e-05
 Reference value :  5.70629e-05
 Reference value :  5.70682e-05
 Reference value :  5.70945e-05
 Reference value :  5.71252e-05
 Reference value :  5.71259e-05
 Reference value :  5.71367e-05
 Reference value :  5.71564e-05
 Reference value :  5.71592e-05
 Reference value :  5.71880e-05
 Reference value :  5.71997e-05
 Reference value :  5.72195e-05
 Reference value :  5.72502e-05
 Reference value :  5.72518e-05
 Reference value :  5.72816e-05
 Reference value :  5.72930e-05
 Reference value :  5.73131e-05
 Reference value :  5.73255e-05
 Reference value :  5.73442e-05
 Reference value :  5.73556e-05
 Reference value :  5.73754e-05
 Reference value :  5.73760e-05
 Reference value :  5.74064e-05
 Reference value :  5.74084e-05
 Reference value :  5.74379e-05
 Reference value :  5.74391e-05
 Reference value :  5.74691e-05
 Reference value :  5.74890e-05
 Reference value :  5.75006e-05
 Reference value :  5.75120e-05
 Reference value :  5.75320e-05
 Reference value :  5.75626e-05
 Reference value :  5.75633e-05
 Reference value :  5.75645e-05
 Reference value :  5.75939e-05
 Reference value :  5.75946e-05
 Reference value :  5.76251e-05
 Reference value :  5.76260e-05
 Reference value :  5.76565e-05
 Reference value :  5.76584e-05
 Reference value :  5.76879e-05
 Reference value :  5.76910e-05
 Reference value :  5.77038e-05
 Reference value :  5.77195e-05
 Reference value :  5.77501e-05
 Reference value :  5.77511e-05
 Reference value :  5.77552e-05
 Reference value :  5.77817e-05
 Reference value :  5.78125e-05
 Reference value :  5.78132e-05
 Reference value :  5.78159e-05
 Reference value :  5.78439e-05
 Reference value :  5.78460e-05
 Reference value :  5.78755e-05
 Reference value :  5.78789e-05
 Reference value :  5.79011e-05
 Reference value :  5.79070e-05
 Reference value :  5.79377e-05
 Reference value :  5.79386e-05
 Reference value :  5.79398e-05
 Reference value :  5.79691e-05
 Reference value :  5.80000e-05
 Reference value :  5.80006e-05
 Reference value :  5.80008e-05
 Reference value :  5.80314e-05
 Reference value :  5.80334e-05
 Reference value :  5.80629e-05
 Reference value :  5.80696e-05
 Reference value :  5.80943e-05
 Reference value :  5.81251e-05
 Reference value :  5.81258e-05
 Reference value :  5.81364e-05
 Reference value :  5.81565e-05
 Reference value :  5.81681e-05
 Reference value :  5.81881e-05
 Reference value :  5.82188e-05
 Reference value :  5.82196e-05
 Reference value :  5.82503e-05
 Reference value :  5.82523e-05
 Reference value :  5.82817e-05
 Reference value :  5.83125e-05
 Reference value :  5.83131e-05
 Reference value :  5.83255e-05
 Reference value :  5.83442e-05
 Reference value :  5.83736e-05
 Reference value :  5.83756e-05
 Reference value :  5.83760e-05
 Reference value :  5.84064e-05
 Reference value :  5.84084e-05
 Reference value :  5.84379e-05
 Reference value :  5.84395e-05
 Reference value :  5.84692e-05
 Reference value :  5.85000e-05
 Reference value :  5.85007e-05
 Reference value :  5.85254e-05
 Reference value :  5.85318e-05
 Reference value :  5.85626e-05
 Reference value :  5.85635e-05
 Reference value :  5.85658e-05
 Reference value :  5.85939e-05
 Reference value :  5.85946e-05
 Reference value :  5.86253e-05
 Reference value :  5.86277e-05
 Reference value :  5.86323e-05
 Reference value :  5.86567e-05
 Reference value :  5.86875e-05
 Reference value :  5.86881e-05
 Reference value :  5.86893e-05
 Reference value :  5.86904e-05
 Reference value :  5.87191e-05
 Reference value :  5.87256e-05
 Reference value :  5.87505e-05
 Reference value :  5.87813e-05
 Reference value :  5.87820e-05
 Reference value :  5.88127e-05
 Reference value :  5.88141e-05
 Reference value :  5.88169e-05
 Reference value :  5.88441e-05
 Reference value :  5.88750e-05
 Reference value :  5.88756e-05
 Reference value :  5.88779e-05
 Reference value :  5.88958e-05
 Reference value :  5.89070e-05
 Reference value :  5.89377e-05
 Reference value :  5.89386e-05
 Reference value :  5.89398e-05
 Reference value :  5.89691e-05
 Reference value :  5.90000e-05
 Reference value :  5.90006e-05
 Reference value :  5.90008e-05
 Reference value :  5.90022e-05
 Reference value :  5.90316e-05
 Reference value :  5.90357e-05
 Reference value :  5.90630e-05
 Reference value :  5.90824e-05
 Reference value :  5.90945e-05
 Reference value :  5.91251e-05
 Reference value :  5.91256e-05
 Reference value :  5.91276e-05
 Reference value :  5.91425e-05
 Reference value :  5.91570e-05
 Reference value :  5.91876e-05
 Reference value :  5.91886e-05
 Reference value :  5.92190e-05
 Reference value :  5.92256e-05
 Reference value :  5.92505e-05
 Reference value :  5.92629e-05
 Reference value :  5.92820e-05
 Reference value :  5.93126e-05
 Reference value :  5.93132e-05
 Reference value :  5.93280e-05
 Reference value :  5.93443e-05
 Reference value :  5.93750e-05
 Reference value :  5.93757e-05
 Reference value :  5.93771e-05
 Reference value :  5.94066e-05
 Reference value :  5.94375e-05
 Reference value :  5.94382e-05
 Reference value :  5.94619e-05
 Reference value :  5.94696e-05
 Reference value :  5.95002e-05
 Reference value :  5.95011e-05
 Reference value :  5.95316e-05
 Reference value :  5.95381e-05
 Reference value :  5.95630e-05
 Reference value :  5.95686e-05
 Reference value :  5.95941e-05
 Reference value :  5.96140e-05
 Reference value :  5.96256e-05
 Reference value :  5.96268e-05
 Reference value :  5.96364e-05
 Reference value :  5.96572e-05
 Reference value :  5.96878e-05
 Reference value :  5.96887e-05
 Reference value :  5.97190e-05
 Reference value :  5.97209e-05
 Reference value :  5.97504e-05
 Reference value :  5.97516e-05
 Reference value :  5.97542e-05
 Reference value :  5.97815e-05
 Reference value :  5.97842e-05
 Reference value :  5.98128e-05
 Reference value :  5.98153e-05
 Reference value :  5.98194e-05
 Reference value :  5.98443e-05
 Reference value :  5.98751e-05
 Reference value :  5.98759e-05
 Reference value :  5.98805e-05
 Reference value :  5.99067e-05
 Reference value :  5.99375e-05
 Reference value :  5.99382e-05
 Reference value :  5.99397e-05
 Reference value :  5.99689e-05
 Reference value :  5.99735e-05
 Reference value :  6.00005e-05
 Reference value :  6.00007e-05
 Reference value :  6.00055e-05
 Reference value :  6.00318e-05
 Reference value :  6.00626e-05
 Reference value :  6.00634e-05
 Reference value :  6.00939e-05
 Reference value :  6.00952e-05
 Reference value :  6.01253e-05
 Reference value :  6.01265e-05
 Reference value :  6.01395e-05
 Reference value :  6.01566e-05
 Reference value :  6.01767e-05
 Reference value :  6.01881e-05
 Reference value :  6.02188e-05
 Reference value :  6.02199e-05
 Reference value :  6.02503e-05
 Reference value :  6.02534e-05
 Reference value :  6.02818e-05
 Reference value :  6.03126e-05
 Reference value :  6.03131e-05
 Reference value :  6.03280e-05
 Reference value :  6.03443e-05
 Reference value :  6.03750e-05
 Reference value :  6.03757e-05
 Reference value :  6.03771e-05
 Reference value :  6.04065e-05
 Reference value :  6.04107e-05
 Reference value :  6.04380e-05
 Reference value :  6.04452e-05
 Reference value :  6.04693e-05
 Reference value :  6.05001e-05
 Reference value :  6.05010e-05
 Reference value :  6.05315e-05
 Reference value :  6.05357e-05
 Reference value :  6.05630e-05
 Reference value :  6.05673e-05
 Reference value :  6.05943e-05
 Reference value :  6.06251e-05
 Reference value :  6.06260e-05
 Reference value :  6.06274e-05
 Reference value :  6.06568e-05
 Reference value :  6.06876e-05
 Reference value :  6.06885e-05
 Reference value :  6.07191e-05
 Reference value :  6.07256e-05
 Reference value :  6.07505e-05
 Reference value :  6.07813e-05
 Reference value :  6.07820e-05
 Reference value :  6.08126e-05
 Reference value :  6.08136e-05
 Reference value :  6.08164e-05
 Reference value :  6.08440e-05
 Reference value :  6.08513e-05
 Reference value :  6.08755e-05
 Reference value :  6.08789e-05
 Reference value :  6.09063e-05
 Reference value :  6.09071e-05
 Reference value :  6.09378e-05
 Reference value :  6.09392e-05
 Reference value :  6.09400e-05
 Reference value :  6.09692e-05
 Reference value :  6.10001e-05
 Reference value :  6.10006e-05
 Reference value :  6.10008e-05
 Reference value :  6.10085e-05
 Reference value :  6.10318e-05
 Reference value :  6.10626e-05
 Reference value :  6.10633e-05
 Reference value :  6.10941e-05
 Reference value :  6.11056e-05
 Reference value :  6.11256e-05
 Reference value :  6.11268e-05
 Reference value :  6.11413e-05
 Reference value :  6.11568e-05
 Reference value :  6.11878e-05
 Reference value :  6.12138e-05
 Reference value :  6.12199e-05
 Reference value :  6.12503e-05
 Reference value :  6.12524e-05
 Reference value :  6.12817e-05
 Reference value :  6.13125e-05
 Reference value :  6.13128e-05
 Reference value :  6.13233e-05
 Reference value :  6.13441e-05
 Reference value :  6.13556e-05
 Reference value :  6.13750e-05
 Reference value :  6.13756e-05
