
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ff_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t59                         1.57493
xdut.\$14__t3                             1.65
xdut.topp__t58                         1.57493
xdut.\$10__t30                            1.65
xdut.topp__t57                         1.57493
xdut.\$14__t13                            1.65
xdut.topp__t99                         1.57493
xdut.\$10__t42                            1.65
xdut.topp__t83                         1.57493
xdut.\$14__t12                            1.65
xdut.topp__t82                         1.57493
xdut.\$10__t41                            1.65
xdut.topp__t81                         1.57493
xdut.\$14__t11                            1.65
xdut.topp__t80                         1.57493
xdut.\$10__t40                            1.65
xdut.topp__t79                         1.57493
xdut.\$14__t10                            1.65
xdut.topp__t78                         1.57493
xdut.\$10__t39                            1.65
xdut.topp__t77                         1.57493
xdut.\$14__t9                             1.65
xdut.topp__t76                         1.57493
xdut.\$10__t38                            1.65
xdut.topp__t75                         1.57493
xdut.\$14__t8                             1.65
xdut.topp__t74                         1.57493
xdut.\$10__t169                           1.65
xdut.topp__t335                        1.57493
xdut.\$14__t37                            1.65
xdut.topp__t271                        1.57493
xdut.\$10__t137                           1.65
xdut.topp__t270                        1.57493
xdut.\$14__t36                            1.65
xdut.topp__t269                        1.57493
xdut.\$10__t136                           1.65
xdut.topp__t268                        1.57493
xdut.\$14__t35                            1.65
xdut.topp__t267                        1.57493
xdut.\$10__t135                           1.65
xdut.topp__t266                        1.57493
xdut.\$14__t34                            1.65
xdut.topp__t265                        1.57493
xdut.\$10__t134                           1.65
xdut.topp__t264                        1.57493
xdut.\$14__t38                            1.65
xdut.topp__t276                        1.57493
xdut.\$10__t133                           1.65
xdut.topp__t262                        1.57493
xdut.\$107__t13                           1.65
xdut.topn__t159                        1.72907
xdut.\$90__t80                            1.65
xdut.topn__t158                        1.72907
xdut.\$107__t12                           1.65
xdut.topn__t157                        1.72907
xdut.\$90__t79                            1.65
xdut.topn__t156                        1.72907
xdut.\$107__t11                           1.65
xdut.topn__t155                        1.72907
xdut.\$90__t78                            1.65
xdut.topn__t154                        1.72907
xdut.\$107__t10                           1.65
xdut.topn__t153                        1.72907
xdut.\$90__t77                            1.65
xdut.topn__t152                        1.72907
xdut.\$107__t28                           1.65
xdut.topn__t283                        1.72907
xdut.\$90__t143                           1.65
xdut.topn__t284                        1.72907
xdut.\$107__t19                           1.65
xdut.topn__t195                        1.72907
xdut.\$90__t97                            1.65
xdut.topn__t196                        1.72907
xdut.\$107__t20                           1.65
xdut.topn__t197                        1.72907
xdut.\$90__t98                            1.65
xdut.topn__t198                        1.72907
xdut.\$107__t21                           1.65
xdut.topn__t199                        1.72907
xdut.\$90__t99                            1.65
xdut.topn__t200                        1.72907
xdut.\$107__t22                           1.65
xdut.topn__t201                        1.72907
xdut.\$90__t100                           1.65
xdut.topn__t202                        1.72907
xdut.\$107__t24                           1.65
xdut.topn__t216                        1.72907
xdut.\$90__t111                           1.65
xdut.topn__t221                        1.72907
xdut.\$107__t14                           1.65
xdut.topn__t176                        1.72907
