
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa3dut.topn__t341                        1.815
xa3dut.\$90__t170                      0.99825
xa3dut.topn__t340                        1.815
xa3dut.\$123__t9                       0.99825
xa3dut.topn__t339                        1.815
xa3dut.\$90__t169                      0.99825
xa3dut.topn__t338                        1.815
xa3dut.\$123__t12                      0.99825
xa3dut.topn__t385                        1.815
xa3dut.\$90__t199                      0.99825
xa3dut.topn__t400                        1.815
xa3dut.\$123__t7                       0.99825
xa3dut.topn__t211                        1.815
xa3dut.\$90__t176                      0.99825
xa3dut.topn__t352                        1.815
xa3dut.\$123__t10                      0.99825
xa3dut.topn__t351                        1.815
xa3dut.\$90__t175                      0.99825
xa3dut.topn__t350                        1.815
xa3dut.\$115__t22                      0.99825
xa3dut.topn__t349                        1.815
xa3dut.\$90__t174                      0.99825
xa3dut.topn__t348                        1.815
xa3dut.\$115__t21                      0.99825
xa3dut.topn__t347                        1.815
xa3dut.\$90__t137                      0.99825
xa3dut.topn__t277                        1.815
xa3dut.\$115__t15                      0.99825
xa3dut.topn__t214                        1.815
xa3dut.\$90__t113                      0.99825
xa3dut.topn__t230                        1.815
xa3dut.\$115__t19                      0.99825
xa3dut.topn__t229                        1.815
xa3dut.\$90__t112                      0.99825
xa3dut.topn__t228                        1.815
xa3dut.\$115__t18                      0.99825
xa3dut.topn__t227                        1.815
xa3dut.\$90__t111                      0.99825
xa3dut.topn__t226                        1.815
xa3dut.\$115__t20                      0.99825
xa3dut.topn__t241                        1.815
xa3dut.\$90__t109                      0.99825
xa3dut.topn__t224                        1.815
xa3dut.\$115__t17                      0.99825
xa3dut.topn__t218                        1.815
xa3dut.\$90__t105                      0.99825
xa3dut.topn__t216                        1.815
xa3dut.\$115__t16                      0.99825
xa3dut.topn__t215                        1.815
xa3dut.\$10__t230                      2.63175
xa3dut.topp__t456                        1.815
xa3dut.\$14__t50                       2.63175
xa3dut.topp__t455                        1.815
xa3dut.\$10__t229                      2.63175
xa3dut.topp__t454                        1.815
xa3dut.\$14__t49                       2.63175
xa3dut.topp__t453                        1.815
xa3dut.\$10__t228                      2.63175
xa3dut.topp__t452                        1.815
xa3dut.\$14__t48                       2.63175
xa3dut.topp__t451                        1.815
xa3dut.\$10__t250                      2.63175
xa3dut.topp__t498                        1.815
xa3dut.\$14__t58                       2.63175
xa3dut.topp__t499                        1.815
xa3dut.\$10__t251                      2.63175
xa3dut.topp__t500                        1.815
xa3dut.\$14__t59                       2.63175
xa3dut.topp__t501                        1.815
xa3dut.\$10__t252                      2.63175
xa3dut.topp__t502                        1.815
xa3dut.\$14__t60                       2.63175
xa3dut.topp__t503                        1.815
xa3dut.\$10__t253                      2.63175
xa3dut.topp__t504                        1.815
xa3dut.\$14__t61                       2.63175
xa3dut.topp__t505                        1.815
xa3dut.\$10__t254                      2.63175
xa3dut.topp__t506                        1.815
xa3dut.\$14__t62                       2.63175
xa3dut.topp__t507                        1.815
xa3dut.\$10__t255                      2.63175
xa3dut.topp__t508                        1.815
xa3dut.\$14__t63                       2.63175
xa3dut.topp__t509                        1.815
xa3dut.\$10__t198                      2.63175
xa3dut.topp__t391                        1.815
xa3dut.\$14__t56                       2.63175
xa3dut.topp__t475                        1.815
xa3dut.\$10__t240                      2.63175
xa3dut.topp__t474                        1.815
xa3dut.\$14__t55                       2.63175
xa3dut.topp__t473                        1.815
xa3dut.\$10__t239                      2.63175
xa3dut.topp__t472                        1.815
xa3dut.\$14__t57                       2.63175
xa3dut.topp__t481                        1.815
xa3dut.\$10__t238                      2.63175
xa3dut.topp__t470                        1.815
xa3dut.\$14__t54                       2.63175
xa3dut.topp__t469                        1.815
xa3dut.\$10__t237                      2.63175
xa3dut.topp__t468                        1.815
xa3dut.\$14__t53                       2.63175
xa3dut.topp__t467                        1.815
xa3dut.\$10__t236                      2.63175
xa3dut.topp__t466                        1.815
xa3dut.\$14__t52                       2.63175
xa3dut.topp__t465                        1.815
xa3dut.\$10__t235                      2.63175
xa3dut.topp__t464                        1.815
xa3dut.\$14__t51                       2.63175
xa3dut.topp__t463                        1.815
xa3dut.\$90__t251                      0.99825
xa3dut.topn__t504                        1.815
xa3dut.\$107__t63                      0.99825
xa3dut.topn__t503                        1.815
xa3dut.\$90__t103                      0.99825
xa3dut.topn__t210                        1.815
xa3dut.\$107__t31                      0.99825
xa3dut.topn__t321                        1.815
xa3dut.\$90__t184                      0.99825
xa3dut.topn__t368                        1.815
xa3dut.\$107__t38                      0.99825
xa3dut.topn__t367                        1.815
xa3dut.\$90__t183                      0.99825
xa3dut.topn__t366                        1.815
xa3dut.\$107__t37                      0.99825
xa3dut.topn__t365                        1.815
xa3dut.\$90__t182                      0.99825
xa3dut.topn__t364                        1.815
xa3dut.\$107__t36                      0.99825
xa3dut.topn__t363                        1.815
xa3dut.\$90__t181                      0.99825
xa3dut.topn__t362                        1.815
xa3dut.\$107__t35                      0.99825
xa3dut.topn__t361                        1.815
xa3dut.\$90__t180                      0.99825
xa3dut.topn__t360                        1.815
xa3dut.\$107__t34                      0.99825
xa3dut.topn__t359                        1.815
xa3dut.\$90__t179                      0.99825
xa3dut.topn__t358                        1.815
xa3dut.\$107__t33                      0.99825
xa3dut.topn__t357                        1.815
xa3dut.\$90__t178                      0.99825
xa3dut.topn__t356                        1.815
xa3dut.\$107__t32                      0.99825
xa3dut.topn__t355                        1.815
xa3dut.\$90__t177                      0.99825
xa3dut.topn__t354                        1.815
xa3dut.\$107__t39                      0.99825
xa3dut.topn__t369                        1.815
xa3dut.\$90__t136                      0.99825
xa3dut.topn__t276                        1.815
xa3dut.\$107__t17                      0.99825
xa3dut.topn__t213                        1.815
xa3dut.\$90__t104                      0.99825
xa3dut.topn__t212                        1.815
xa3dut.\$107__t25                      0.99825
xa3dut.topn__t239                        1.815
xa3dut.\$90__t117                      0.99825
xa3dut.topn__t238                        1.815
xa3dut.\$107__t24                      0.99825
xa3dut.topn__t237                        1.815
xa3dut.\$90__t116                      0.99825
xa3dut.topn__t236                        1.815
xa3dut.\$107__t23                      0.99825
xa3dut.topn__t235                        1.815
xa3dut.\$90__t115                      0.99825
xa3dut.topn__t234                        1.815
xa3dut.\$107__t22                      0.99825
xa3dut.topn__t233                        1.815
xa3dut.\$90__t114                      0.99825
xa3dut.topn__t232                        1.815
xa3dut.\$107__t21                      0.99825
xa3dut.topn__t231                        1.815
xa3dut.\$10__t169                      2.63175
xa3dut.topp__t335                        1.815
xa3dut.\$12__t91                       2.63175
xa3dut.topp__t336                        1.815
xa3dut.\$10__t170                      2.63175
xa3dut.topp__t337                        1.815
xa3dut.\$12__t92                       2.63175
xa3dut.topp__t338                        1.815
xa3dut.\$10__t171                      2.63175
xa3dut.topp__t339                        1.815
xa3dut.\$12__t93                       2.63175
xa3dut.topp__t340                        1.815
xa3dut.\$10__t172                      2.63175
xa3dut.topp__t341                        1.815
xa3dut.\$12__t94                       2.63175
xa3dut.topp__t342                        1.815
xa3dut.\$10__t173                      2.63175
xa3dut.topp__t343                        1.815
xa3dut.\$12__t95                       2.63175
xa3dut.topp__t344                        1.815
xa3dut.\$10__t174                      2.63175
xa3dut.topp__t345                        1.815
xa3dut.\$12__t96                       2.63175
xa3dut.topp__t346                        1.815
xa3dut.\$10__t175                      2.63175
xa3dut.topp__t347                        1.815
xa3dut.\$12__t97                       2.63175
xa3dut.topp__t348                        1.815
xa3dut.\$10__t176                      2.63175
xa3dut.topp__t349                        1.815
xa3dut.\$12__t106                      2.63175
xa3dut.topp__t366                        1.815
xa3dut.\$10__t177                      2.63175
xa3dut.topp__t351                        1.815
xa3dut.\$12__t99                       2.63175
xa3dut.topp__t352                        1.815
xa3dut.\$10__t178                      2.63175
xa3dut.topp__t353                        1.815
xa3dut.\$12__t100                      2.63175
xa3dut.topp__t354                        1.815
xa3dut.\$10__t179                      2.63175
xa3dut.topp__t355                        1.815
xa3dut.\$12__t101                      2.63175
xa3dut.topp__t356                        1.815
xa3dut.\$10__t180                      2.63175
xa3dut.topp__t357                        1.815
