
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa4dut.\$90__t65                        0.1815
xa4dut.topn__t132                        1.815
xa4dut.\$139__t1                        0.1815
xa4dut.topn__t131                        1.815
xa4dut.\$90__t64                        0.1815
xa4dut.topn__t130                        1.815
xa4dut.\$131__t3                        0.1815
xa4dut.topn__t129                        1.815
xa4dut.\$90__t63                        0.1815
xa4dut.topn__t128                        1.815
xa4dut.\$131__t2                        0.1815
xa4dut.topn__t127                        1.815
xa4dut.\$90__t62                        0.1815
xa4dut.topn__t126                        1.815
xa4dut.\$123__t5                        0.1815
xa4dut.topn__t125                        1.815
xa4dut.\$90__t61                        0.1815
xa4dut.topn__t124                        1.815
xa4dut.\$123__t13                       0.1815
xa4dut.topn__t438                        1.815
xa4dut.\$90__t41                        0.1815
xa4dut.topn__t85                         1.815
xa4dut.\$123__t1                        0.1815
xa4dut.topn__t84                         1.815
xa4dut.\$90__t40                        0.1815
xa4dut.topn__t83                         1.815
xa4dut.\$123__t2                        0.1815
xa4dut.topn__t86                         1.815
xa4dut.\$90__t212                       0.1815
xa4dut.topn__t423                        1.815
xa4dut.\$115__t23                       0.1815
xa4dut.topn__t402                        1.815
xa4dut.\$90__t200                       0.1815
xa4dut.topn__t403                        1.815
xa4dut.\$115__t6                        0.1815
xa4dut.topn__t95                         1.815
xa4dut.\$90__t186                       0.1815
xa4dut.topn__t375                        1.815
xa4dut.\$115__t13                       0.1815
xa4dut.topn__t157                        1.815
xa4dut.\$90__t76                        0.1815
xa4dut.topn__t156                        1.815
xa4dut.\$115__t14                       0.1815
xa4dut.topn__t171                        1.815
xa4dut.\$90__t75                        0.1815
xa4dut.topn__t155                        1.815
xa4dut.\$115__t12                       0.1815
xa4dut.topn__t154                        1.815
xa4dut.\$90__t74                        0.1815
xa4dut.topn__t153                        1.815
xa4dut.\$115__t11                       0.1815
xa4dut.topn__t152                        1.815
xa4dut.\$90__t73                        0.1815
xa4dut.topn__t151                        1.815
xa4dut.\$115__t10                       0.1815
xa4dut.topn__t150                        1.815
xa4dut.\$90__t72                        0.1815
xa4dut.topn__t149                        1.815
xa4dut.\$115__t9                        0.1815
xa4dut.topn__t148                        1.815
xa4dut.\$10__t135                      3.44848
xa4dut.topp__t267                        1.815
xa4dut.\$14__t26                       3.44848
xa4dut.topp__t266                        1.815
xa4dut.\$10__t134                      3.44848
xa4dut.topp__t265                        1.815
xa4dut.\$14__t25                       3.44848
xa4dut.topp__t264                        1.815
xa4dut.\$10__t140                      3.44848
xa4dut.topp__t279                        1.815
xa4dut.\$14__t24                       3.44848
xa4dut.topp__t263                        1.815
xa4dut.\$10__t162                      3.44848
xa4dut.topp__t322                        1.815
xa4dut.\$14__t36                       3.44848
xa4dut.topp__t323                        1.815
xa4dut.\$10__t163                      3.44848
xa4dut.topp__t324                        1.815
xa4dut.\$14__t41                       3.44848
xa4dut.topp__t334                        1.815
xa4dut.\$10__t165                      3.44848
xa4dut.topp__t326                        1.815
xa4dut.\$14__t37                       3.44848
xa4dut.topp__t327                        1.815
xa4dut.\$10__t166                      3.44848
xa4dut.topp__t328                        1.815
xa4dut.\$14__t38                       3.44848
xa4dut.topp__t329                        1.815
xa4dut.\$10__t167                      3.44848
xa4dut.topp__t330                        1.815
xa4dut.\$14__t39                       3.44848
xa4dut.topp__t331                        1.815
xa4dut.\$10__t168                      3.44848
xa4dut.topp__t332                        1.815
xa4dut.\$14__t40                       3.44848
xa4dut.topp__t333                        1.815
xa4dut.\$10__t164                      3.44848
xa4dut.topp__t325                        1.815
xa4dut.\$14__t35                       3.44848
xa4dut.topp__t321                        1.815
xa4dut.\$10__t161                      3.44848
xa4dut.topp__t320                        1.815
xa4dut.\$14__t34                       3.44848
xa4dut.topp__t319                        1.815
xa4dut.\$10__t160                      3.44848
xa4dut.topp__t318                        1.815
xa4dut.\$14__t33                       3.44848
xa4dut.topp__t317                        1.815
xa4dut.\$10__t159                      3.44848
xa4dut.topp__t316                        1.815
xa4dut.\$14__t32                       3.44848
xa4dut.topp__t315                        1.815
xa4dut.\$10__t158                      3.44848
xa4dut.topp__t314                        1.815
xa4dut.\$14__t31                       3.44848
xa4dut.topp__t313                        1.815
xa4dut.\$10__t157                      3.44848
xa4dut.topp__t312                        1.815
xa4dut.\$14__t30                       3.44848
xa4dut.topp__t311                        1.815
xa4dut.\$10__t156                      3.44848
xa4dut.topp__t310                        1.815
xa4dut.\$14__t29                       3.44848
xa4dut.topp__t309                        1.815
xa4dut.\$90__t85                        0.1815
xa4dut.topn__t173                        1.815
xa4dut.\$107__t15                       0.1815
xa4dut.topn__t172                        1.815
xa4dut.\$90__t187                       0.1815
xa4dut.topn__t376                        1.815
xa4dut.\$107__t41                       0.1815
xa4dut.topn__t377                        1.815
xa4dut.\$90__t188                       0.1815
xa4dut.topn__t378                        1.815
xa4dut.\$107__t42                       0.1815
xa4dut.topn__t379                        1.815
xa4dut.\$90__t189                       0.1815
xa4dut.topn__t380                        1.815
xa4dut.\$107__t43                       0.1815
xa4dut.topn__t381                        1.815
xa4dut.\$90__t190                       0.1815
xa4dut.topn__t382                        1.815
xa4dut.\$107__t44                       0.1815
xa4dut.topn__t383                        1.815
xa4dut.\$90__t191                       0.1815
xa4dut.topn__t384                        1.815
xa4dut.\$107__t52                       0.1815
xa4dut.topn__t401                        1.815
xa4dut.\$90__t192                       0.1815
xa4dut.topn__t386                        1.815
xa4dut.\$107__t45                       0.1815
xa4dut.topn__t387                        1.815
xa4dut.\$90__t193                       0.1815
xa4dut.topn__t388                        1.815
xa4dut.\$107__t46                       0.1815
xa4dut.topn__t389                        1.815
xa4dut.\$90__t194                       0.1815
xa4dut.topn__t390                        1.815
xa4dut.\$107__t47                       0.1815
xa4dut.topn__t391                        1.815
xa4dut.\$90__t195                       0.1815
xa4dut.topn__t392                        1.815
xa4dut.\$107__t48                       0.1815
xa4dut.topn__t393                        1.815
xa4dut.\$90__t196                       0.1815
xa4dut.topn__t394                        1.815
xa4dut.\$107__t49                       0.1815
xa4dut.topn__t395                        1.815
xa4dut.\$90__t197                       0.1815
xa4dut.topn__t396                        1.815
xa4dut.\$107__t50                       0.1815
xa4dut.topn__t397                        1.815
xa4dut.\$90__t198                       0.1815
xa4dut.topn__t398                        1.815
xa4dut.\$107__t51                       0.1815
xa4dut.topn__t399                        1.815
xa4dut.\$90__t106                       0.1815
xa4dut.topn__t217                        1.815
xa4dut.\$107__t18                       0.1815
xa4dut.topn__t219                        1.815
xa4dut.\$90__t107                       0.1815
xa4dut.topn__t220                        1.815
xa4dut.\$107__t19                       0.1815
xa4dut.topn__t221                        1.815
xa4dut.\$90__t108                       0.1815
xa4dut.topn__t222                        1.815
xa4dut.\$107__t20                       0.1815
xa4dut.topn__t223                        1.815
