
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa3dut.\$12__t105                      2.63175
xa3dut.topp__t364                        1.815
xa3dut.\$10__t184                      2.63175
xa3dut.topp__t365                        1.815
xa3dut.\$12__t98                       2.63175
xa3dut.topp__t350                        1.815
xa3dut.\$90__t153                      0.99825
xa3dut.topn__t306                        1.815
xa3dut.\$99__t81                       0.99825
xa3dut.topn__t307                        1.815
xa3dut.\$90__t154                      0.99825
xa3dut.topn__t308                        1.815
xa3dut.\$99__t82                       0.99825
xa3dut.topn__t309                        1.815
xa3dut.\$90__t155                      0.99825
xa3dut.topn__t310                        1.815
xa3dut.\$99__t83                       0.99825
xa3dut.topn__t311                        1.815
xa3dut.\$90__t156                      0.99825
xa3dut.topn__t312                        1.815
xa3dut.\$99__t84                       0.99825
xa3dut.topn__t313                        1.815
xa3dut.\$90__t157                      0.99825
xa3dut.topn__t314                        1.815
xa3dut.\$99__t85                       0.99825
xa3dut.topn__t315                        1.815
xa3dut.\$90__t158                      0.99825
xa3dut.topn__t316                        1.815
xa3dut.\$99__t86                       0.99825
xa3dut.topn__t317                        1.815
xa3dut.\$90__t159                      0.99825
xa3dut.topn__t318                        1.815
xa3dut.\$99__t87                       0.99825
xa3dut.topn__t319                        1.815
xa3dut.\$90__t160                      0.99825
xa3dut.topn__t320                        1.815
xa3dut.\$99__t95                       0.99825
xa3dut.topn__t337                        1.815
xa3dut.\$90__t161                      0.99825
xa3dut.topn__t322                        1.815
xa3dut.\$99__t88                       0.99825
xa3dut.topn__t323                        1.815
xa3dut.\$90__t162                      0.99825
xa3dut.topn__t324                        1.815
xa3dut.\$99__t89                       0.99825
xa3dut.topn__t325                        1.815
xa3dut.\$90__t163                      0.99825
xa3dut.topn__t326                        1.815
xa3dut.\$99__t90                       0.99825
xa3dut.topn__t327                        1.815
xa3dut.\$90__t164                      0.99825
xa3dut.topn__t328                        1.815
xa3dut.\$99__t91                       0.99825
xa3dut.topn__t329                        1.815
xa3dut.\$90__t165                      0.99825
xa3dut.topn__t330                        1.815
xa3dut.\$99__t92                       0.99825
xa3dut.topn__t331                        1.815
xa3dut.\$90__t166                      0.99825
xa3dut.topn__t332                        1.815
xa3dut.\$99__t93                       0.99825
xa3dut.topn__t333                        1.815
xa3dut.\$90__t167                      0.99825
xa3dut.topn__t334                        1.815
xa3dut.\$99__t94                       0.99825
xa3dut.topn__t335                        1.815
xa3dut.\$90__t168                      0.99825
xa3dut.topn__t336                        1.815
xa3dut.\$99__t96                       0.99825
xa3dut.topn__t353                        1.815
xa3dut.\$10__t67                       2.63175
xa3dut.topp__t129                        1.815
xa3dut.\$12__t33                       2.63175
xa3dut.topp__t128                        1.815
xa3dut.\$10__t68                       2.63175
xa3dut.topp__t131                        1.815
xa3dut.\$12__t34                       2.63175
xa3dut.topp__t130                        1.815
xa3dut.\$10__t66                       2.63175
xa3dut.topp__t127                        1.815
xa3dut.\$12__t32                       2.63175
xa3dut.topp__t126                        1.815
xa3dut.\$10__t93                       2.63175
xa3dut.topp__t182                        1.815
xa3dut.\$12__t35                       2.63175
xa3dut.topp__t133                        1.815
xa3dut.\$10__t69                       2.63175
xa3dut.topp__t132                        1.815
xa3dut.\$12__t53                       2.63175
xa3dut.topp__t190                        1.815
xa3dut.\$10__t88                       2.63175
xa3dut.topp__t170                        1.815
xa3dut.\$12__t41                       2.63175
xa3dut.topp__t164                        1.815
xa3dut.\$10__t82                       2.63175
xa3dut.topp__t158                        1.815
xa3dut.\$12__t45                       2.63175
xa3dut.topp__t171                        1.815
xa3dut.\$10__t85                       2.63175
xa3dut.topp__t163                        1.815
xa3dut.\$12__t40                       2.63175
xa3dut.topp__t162                        1.815
xa3dut.\$10__t84                       2.63175
xa3dut.topp__t161                        1.815
xa3dut.\$12__t39                       2.63175
xa3dut.topp__t160                        1.815
xa3dut.\$10__t137                      2.63175
xa3dut.topp__t273                        1.815
xa3dut.\$12__t117                      2.63175
xa3dut.topp__t414                        1.815
xa3dut.\$10__t200                      2.63175
xa3dut.topp__t394                        1.815
xa3dut.\$12__t112                      2.63175
xa3dut.topp__t393                        1.815
xa3dut.\$10__t219                      2.63175
xa3dut.topp__t433                        1.815
xa3dut.\$12__t126                      2.63175
xa3dut.topp__t445                        1.815
xa3dut.\$10__t224                      2.63175
xa3dut.topp__t444                        1.815
xa3dut.\$12__t125                      2.63175
xa3dut.topp__t443                        1.815
xa3dut.\$10__t195                      2.63175
xa3dut.topp__t386                        1.815
xa3dut.\$12__t109                      2.63175
xa3dut.topp__t385                        1.815
xa3dut.\$10__t194                      2.63175
xa3dut.topp__t384                        1.815
xa3dut.\$12__t108                      2.63175
xa3dut.topp__t383                        1.815
xa3dut.\$10__t193                      2.63175
xa3dut.topp__t382                        1.815
xa3dut.\$12__t107                      2.63175
xa3dut.topp__t381                        1.815
xa3dut.\$90__t202                      0.99825
xa3dut.topn__t406                        1.815
xa3dut.\$99__t99                       0.99825
xa3dut.topn__t405                        1.815
xa3dut.\$90__t56                       0.99825
xa3dut.topn__t115                        1.815
xa3dut.\$99__t29                       0.99825
xa3dut.topn__t87                         1.815
xa3dut.\$90__t58                       0.99825
xa3dut.topn__t118                        1.815
xa3dut.\$99__t14                       0.99825
xa3dut.topn__t34                         1.815
xa3dut.\$90__t51                       0.99825
xa3dut.topn__t106                        1.815
xa3dut.\$99__t35                       0.99825
xa3dut.topn__t116                        1.815
xa3dut.\$90__t50                       0.99825
xa3dut.topn__t104                        1.815
xa3dut.\$99__t36                       0.99825
xa3dut.topn__t135                        1.815
xa3dut.\$90__t57                       0.99825
xa3dut.topn__t117                        1.815
xa3dut.\$99__t112                      0.99825
xa3dut.topn__t433                        1.815
xa3dut.\$90__t11                       0.99825
xa3dut.topn__t23                         1.815
xa3dut.\$99__t8                        0.99825
xa3dut.topn__t22                         1.815
xa3dut.\$90__t10                       0.99825
xa3dut.topn__t21                         1.815
xa3dut.\$99__t10                       0.99825
xa3dut.topn__t27                         1.815
xa3dut.\$90__t13                       0.99825
xa3dut.topn__t26                         1.815
xa3dut.\$99__t9                        0.99825
xa3dut.topn__t25                         1.815
xa3dut.\$90__t12                       0.99825
xa3dut.topn__t24                         1.815
xa3dut.\$99__t17                       0.99825
xa3dut.topn__t39                         1.815
xa3dut.\$90__t185                      0.99825
xa3dut.topn__t370                        1.815
xa3dut.\$99__t19                       0.99825
xa3dut.topn__t43                         1.815
xa3dut.\$90__t20                       0.99825
xa3dut.topn__t42                         1.815
xa3dut.\$99__t18                       0.99825
xa3dut.topn__t41                         1.815
xa3dut.\$90__t19                       0.99825
xa3dut.topn__t40                         1.815
xa3dut.\$99__t37                       0.99825
xa3dut.topn__t136                        1.815
xa3dut.\$90__t84                       0.99825
xa3dut.topn__t170                        1.815
xa3dut.\$99__t43                       0.99825
xa3dut.topn__t169                        1.815
xa3dut.\$90__t83                       0.99825
xa3dut.topn__t168                        1.815
xa3dut.\$99__t22                       0.99825
xa3dut.topn__t57                         1.815
xa3dut.\$90__t26                       0.99825
xa3dut.topn__t56                         1.815
xa3dut.\$99__t20                       0.99825
xa3dut.topn__t44                         1.815
xa3dut.\$12__t51                       2.63175
xa3dut.topp__t181                        1.815
xa3dut.\$10__t92                       2.63175
xa3dut.topp__t180                        1.815
xa3dut.\$12__t50                       2.63175
xa3dut.topp__t179                        1.815
xa3dut.\$10__t91                       2.63175
xa3dut.topp__t178                        1.815
xa3dut.\$12__t49                       2.63175
xa3dut.topp__t177                        1.815
