
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa4dut.\$107__t43                       0.1485
xa4dut.topn__t381                        1.485
xa4dut.\$90__t190                       0.1485
xa4dut.topn__t382                        1.485
xa4dut.\$107__t44                       0.1485
xa4dut.topn__t383                        1.485
xa4dut.\$90__t191                       0.1485
xa4dut.topn__t384                        1.485
xa4dut.\$107__t52                       0.1485
xa4dut.topn__t401                        1.485
xa4dut.\$90__t192                       0.1485
xa4dut.topn__t386                        1.485
xa4dut.\$107__t45                       0.1485
xa4dut.topn__t387                        1.485
xa4dut.\$90__t193                       0.1485
xa4dut.topn__t388                        1.485
xa4dut.\$107__t46                       0.1485
xa4dut.topn__t389                        1.485
xa4dut.\$90__t194                       0.1485
xa4dut.topn__t390                        1.485
xa4dut.\$107__t47                       0.1485
xa4dut.topn__t391                        1.485
xa4dut.\$90__t195                       0.1485
xa4dut.topn__t392                        1.485
xa4dut.\$107__t48                       0.1485
xa4dut.topn__t393                        1.485
xa4dut.\$90__t196                       0.1485
xa4dut.topn__t394                        1.485
xa4dut.\$107__t49                       0.1485
xa4dut.topn__t395                        1.485
xa4dut.\$90__t197                       0.1485
xa4dut.topn__t396                        1.485
xa4dut.\$107__t50                       0.1485
xa4dut.topn__t397                        1.485
xa4dut.\$90__t198                       0.1485
xa4dut.topn__t398                        1.485
xa4dut.\$107__t51                       0.1485
xa4dut.topn__t399                        1.485
xa4dut.\$90__t106                       0.1485
xa4dut.topn__t217                        1.485
xa4dut.\$107__t18                       0.1485
xa4dut.topn__t219                        1.485
xa4dut.\$90__t107                       0.1485
xa4dut.topn__t220                        1.485
xa4dut.\$107__t19                       0.1485
xa4dut.topn__t221                        1.485
xa4dut.\$90__t108                       0.1485
xa4dut.topn__t222                        1.485
xa4dut.\$107__t20                       0.1485
xa4dut.topn__t223                        1.485
xa4dut.\$10__t20                        2.8215
xa4dut.topp__t36                         1.485
xa4dut.\$12__t63                        2.8215
xa4dut.topp__t210                        1.485
xa4dut.\$10__t106                       2.8215
xa4dut.topp__t209                        1.485
xa4dut.\$12__t62                        2.8215
xa4dut.topp__t208                        1.485
xa4dut.\$10__t23                        2.8215
xa4dut.topp__t41                         1.485
xa4dut.\$12__t9                         2.8215
xa4dut.topp__t40                         1.485
xa4dut.\$10__t22                        2.8215
xa4dut.topp__t39                         1.485
xa4dut.\$12__t8                         2.8215
xa4dut.topp__t38                         1.485
xa4dut.\$10__t21                        2.8215
xa4dut.topp__t37                         1.485
xa4dut.\$12__t25                        2.8215
xa4dut.topp__t110                        1.485
xa4dut.\$10__t105                       2.8215
xa4dut.topp__t207                        1.485
xa4dut.\$12__t61                        2.8215
xa4dut.topp__t205                        1.485
xa4dut.\$10__t103                       2.8215
xa4dut.topp__t204                        1.485
xa4dut.\$12__t60                        2.8215
xa4dut.topp__t203                        1.485
xa4dut.\$10__t104                       2.8215
xa4dut.topp__t206                        1.485
xa4dut.\$12__t58                        2.8215
xa4dut.topp__t201                        1.485
xa4dut.\$10__t102                       2.8215
xa4dut.topp__t200                        1.485
xa4dut.\$12__t54                        2.8215
xa4dut.topp__t193                        1.485
xa4dut.\$10__t139                       2.8215
xa4dut.topp__t278                        1.485
xa4dut.\$12__t26                        2.8215
xa4dut.topp__t112                        1.485
xa4dut.\$10__t133                       2.8215
xa4dut.topp__t262                        1.485
xa4dut.\$12__t89                        2.8215
xa4dut.topp__t307                        1.485
xa4dut.\$10__t148                       2.8215
xa4dut.topp__t293                        1.485
xa4dut.\$12__t82                        2.8215
xa4dut.topp__t292                        1.485
xa4dut.\$10__t147                       2.8215
xa4dut.topp__t291                        1.485
xa4dut.\$12__t16                        2.8215
xa4dut.topp__t89                         1.485
xa4dut.\$10__t46                        2.8215
xa4dut.topp__t88                         1.485
xa4dut.\$12__t14                        2.8215
xa4dut.topp__t74                         1.485
xa4dut.\$10__t39                        2.8215
xa4dut.topp__t73                         1.485
xa4dut.\$12__t28                        2.8215
xa4dut.topp__t115                        1.485
xa4dut.\$10__t59                        2.8215
xa4dut.topp__t114                        1.485
xa4dut.\$12__t27                        2.8215
xa4dut.topp__t113                        1.485
xa4dut.\$90__t2                         0.1485
xa4dut.topn__t6                          1.485
xa4dut.\$99__t1                         0.1485
xa4dut.topn__t5                          1.485
xa4dut.\$90__t233                       0.1485
xa4dut.topn__t465                        1.485
xa4dut.\$99__t118                       0.1485
xa4dut.topn__t466                        1.485
xa4dut.\$90__t234                       0.1485
xa4dut.topn__t467                        1.485
xa4dut.\$99__t119                       0.1485
xa4dut.topn__t468                        1.485
xa4dut.\$90__t235                       0.1485
xa4dut.topn__t469                        1.485
xa4dut.\$99__t120                       0.1485
xa4dut.topn__t470                        1.485
xa4dut.\$90__t206                       0.1485
xa4dut.topn__t412                        1.485
xa4dut.\$99__t101                       0.1485
xa4dut.topn__t410                        1.485
xa4dut.\$90__t205                       0.1485
xa4dut.topn__t411                        1.485
xa4dut.\$99__t72                        0.1485
xa4dut.topn__t273                        1.485
xa4dut.\$90__t216                       0.1485
xa4dut.topn__t431                        1.485
xa4dut.\$99__t111                       0.1485
xa4dut.topn__t432                        1.485
xa4dut.\$90__t221                       0.1485
xa4dut.topn__t439                        1.485
xa4dut.\$99__t107                       0.1485
xa4dut.topn__t424                        1.485
xa4dut.\$90__t213                       0.1485
xa4dut.topn__t425                        1.485
xa4dut.\$99__t108                       0.1485
xa4dut.topn__t426                        1.485
xa4dut.\$90__t214                       0.1485
xa4dut.topn__t427                        1.485
xa4dut.\$99__t109                       0.1485
xa4dut.topn__t428                        1.485
xa4dut.\$90__t118                       0.1485
xa4dut.topn__t240                        1.485
xa4dut.\$99__t51                        0.1485
xa4dut.topn__t189                        1.485
xa4dut.\$90__t97                        0.1485
xa4dut.topn__t201                        1.485
xa4dut.\$99__t74                        0.1485
xa4dut.topn__t279                        1.485
xa4dut.\$90__t145                       0.1485
xa4dut.topn__t291                        1.485
xa4dut.\$99__t79                        0.1485
xa4dut.topn__t303                        1.485
xa4dut.\$90__t89                        0.1485
xa4dut.topn__t183                        1.485
xa4dut.\$99__t48                        0.1485
xa4dut.topn__t184                        1.485
xa4dut.\$90__t90                        0.1485
xa4dut.topn__t185                        1.485
xa4dut.\$99__t49                        0.1485
xa4dut.topn__t186                        1.485
xa4dut.\$90__t91                        0.1485
xa4dut.topn__t187                        1.485
xa4dut.\$99__t50                        0.1485
xa4dut.topn__t188                        1.485
xa4dut.\$10__t19                        2.8215
xa4dut.topp__t35                         1.485
xa4dut.\$12__t7                         2.8215
xa4dut.topp__t34                         1.485
xa4dut.\$10__t18                        2.8215
xa4dut.topp__t33                         1.485
xa4dut.\$12__t6                         2.8215
xa4dut.topp__t32                         1.485
xa4dut.\$10__t71                        2.8215
xa4dut.topp__t135                        1.485
