
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa4dut.vss__t65                    1.36649e-10
xa4dut.\$15__t2                           2.97
xa4dut.lo_32_p__t2                           0
xa4dut.vss__t70                    1.30632e-10
xa4dut.vinp__t16                        2.8215
xa4dut.sel_in__t31                        2.97
xa4dut.\$16__t37                        2.8215
xa4dut.vcm__t35                          1.485
xa4dut.rel_32_p__t1                          0
xa4dut.\$16__t38                        2.8215
xa4dut.vref__t30                          2.97
xa4dut.hi_32_p__t1                           0
xa4dut.\$16__t39                        2.8215
xa4dut.vss__t28                    2.96634e-09
xa4dut.lo_32_p__t1                           0
xa4dut.\$16__t36                        2.8215
xa4dut.\$73__t2                    1.53239e-09
xa4dut.sel_in__t45                        2.97
xa4dut.vss__t71                    4.90942e-11
xa4dut.\$43__t2                           2.97
xa4dut.rel_16_p__t2                          0
xa4dut.vss__t72                    5.27036e-11
xa4dut.\$45__t2                           2.97
xa4dut.hi_16_p__t2                           0
xa4dut.vss__t73                    4.90323e-11
xa4dut.\$17__t2                           2.97
xa4dut.lo_16_p__t2                           0
xa4dut.vss__t74                    4.59426e-11
xa4dut.vinp__t17                        2.8215
xa4dut.sel_in__t32                        2.97
xa4dut.\$18__t23                        2.8215
xa4dut.vcm__t33                          1.485
xa4dut.rel_16_p__t1                          0
xa4dut.\$18__t20                        2.8215
xa4dut.vref__t29                          2.97
xa4dut.hi_16_p__t1                           0
xa4dut.\$18__t21                        2.8215
xa4dut.vss__t32                    9.94475e-10
xa4dut.lo_16_p__t1                           0
xa4dut.\$18__t22                        2.8215
xa4dut.\$75__t2                    1.54974e-09
xa4dut.sel_in__t38                        2.97
xa4dut.vss__t41                    6.64474e-11
xa4dut.\$47__t2                           2.97
xa4dut.rel_8_p__t2                           0
xa4dut.vss__t67                    8.23421e-11
xa4dut.\$49__t2                           2.97
xa4dut.hi_8_p__t2                            0
xa4dut.vss__t83                    8.78709e-11
xa4dut.\$19__t2                           2.97
xa4dut.lo_8_p__t2                            0
xa4dut.vss__t38                     9.3501e-11
xa4dut.vinp__t11                        2.8215
xa4dut.sel_in__t24                        2.97
xa4dut.\$20__t12                        2.8215
xa4dut.vcm__t26                          1.485
xa4dut.rel_8_p__t1                           0
xa4dut.\$20__t13                        2.8215
xa4dut.vref__t20                          2.97
xa4dut.hi_8_p__t1                            0
xa4dut.\$20__t14                        2.8215
xa4dut.vss__t22                    3.22073e-09
xa4dut.lo_8_p__t1                            0
xa4dut.\$20__t15                        2.8215
xa4dut.\$77__t2                    1.63336e-09
xa4dut.sel_in__t51                        2.97
xa4dut.vss__t101                   1.50072e-10
xa4dut.\$51__t2                           2.97
xa4dut.rel_4_p__t2                           0
xa4dut.vss__t100                   1.79913e-10
xa4dut.\$53__t2                           2.97
xa4dut.hi_4_p__t2                            0
xa4dut.vss__t98                    1.86076e-10
xa4dut.\$21__t2                           2.97
xa4dut.lo_4_p__t2                            0
xa4dut.vss__t97                     1.9225e-10
xa4dut.vinp__t14                        2.8215
xa4dut.sel_in__t28                        2.97
xa4dut.\$22__t11                        2.8215
xa4dut.vcm__t28                          1.485
xa4dut.rel_4_p__t1                           0
xa4dut.\$22__t10                        2.8215
xa4dut.vref__t22                          2.97
xa4dut.hi_4_p__t1                            0
xa4dut.\$22__t9                         2.8215
xa4dut.vss__t23                    6.07877e-09
xa4dut.lo_4_p__t1                            0
xa4dut.\$22__t8                         2.8215
xa4dut.\$79__t2                    1.72147e-09
xa4dut.sel_in__t49                        2.97
xa4dut.vss__t93                    2.38179e-10
xa4dut.\$55__t2                           2.97
xa4dut.rel_2_p__t2                           0
xa4dut.vss__t92                    2.82033e-10
xa4dut.\$57__t2                           2.97
xa4dut.hi_2_p__t2                            0
xa4dut.vss__t85                    2.88293e-10
xa4dut.\$23__t2                           2.97
xa4dut.lo_2_p__t2                            0
xa4dut.vss__t84                    2.94556e-10
xa4dut.vinp__t10                        2.8215
xa4dut.sel_in__t23                        2.97
xa4dut.\$24__t6                         2.8215
xa4dut.vcm__t32                          1.485
xa4dut.rel_2_p__t1                           0
xa4dut.\$24__t7                         2.8215
xa4dut.vref__t27                          2.97
xa4dut.hi_2_p__t1                            0
xa4dut.\$24__t8                         2.8215
xa4dut.vss__t30                    8.98466e-09
xa4dut.lo_2_p__t1                            0
xa4dut.\$24__t9                         2.8215
xa4dut.\$81__t2                    1.81046e-09
xa4dut.sel_in__t39                        2.97
xa4dut.vss__t48                    3.27167e-10
xa4dut.\$59__t2                           2.97
xa4dut.rel_1_p__t2                           0
xa4dut.vss__t47                    3.85101e-10
xa4dut.\$61__t2                           2.97
xa4dut.hi_1_p__t2                            0
xa4dut.vss__t43                    3.91392e-10
xa4dut.\$25__t2                           2.97
xa4dut.lo_1_p__t2                            0
xa4dut.vss__t42                    3.97684e-10
xa4dut.vinp__t15                        2.8215
xa4dut.sel_in__t30                        2.97
xa4dut.\$26__t8                         2.8215
xa4dut.vcm__t34                          1.485
xa4dut.rel_1_p__t1                           0
xa4dut.\$26__t7                         2.8215
xa4dut.vref__t28                          2.97
xa4dut.hi_1_p__t1                            0
xa4dut.\$26__t6                         2.8215
xa4dut.vss__t21                    1.19034e-08
xa4dut.lo_1_p__t1                            0
xa4dut.\$26__t5                         2.8215
xa4dut.\$83__t2                    1.87672e-09
xa4dut.sel_in__t53                        2.97
xa4dut.vss__t107                   3.93431e-10
xa4dut.\$85__t2                           2.97
xa4dut.rel_256_n__t2                         0
xa4dut.vss__t108                   4.49223e-10
xa4dut.\$87__t2                           2.97
xa4dut.hi_256_n__t2                          0
xa4dut.vss__t95                     4.4291e-10
xa4dut.\$89__t2                           2.97
xa4dut.lo_256_n__t2                          0
xa4dut.vss__t55                    4.36597e-10
xa4dut.vinn__t13                        0.1485
xa4dut.sel_in__t29                        2.97
xa4dut.\$90__t261                       0.1485
xa4dut.vcm__t41                          1.485
xa4dut.rel_256_n__t1                         0
xa4dut.\$90__t263                       0.1485
xa4dut.vref__t26                          2.97
xa4dut.hi_256_n__t1                          0
xa4dut.\$90__t260                       0.1485
xa4dut.vss__t31                    8.17483e-10
xa4dut.lo_256_n__t1                          0
xa4dut.\$90__t262                       0.1485
xa4dut.\$92__t2                    1.78725e-09
xa4dut.sel_in__t43                        2.97
xa4dut.vss__t62                    3.03954e-10
xa4dut.\$94__t2                           2.97
xa4dut.rel_128_n__t2                         0
xa4dut.vss__t63                     3.4563e-10
xa4dut.\$96__t2                           2.97
xa4dut.hi_128_n__t2                          0
xa4dut.vss__t64                    3.39327e-10
xa4dut.\$98__t2                           2.97
xa4dut.lo_128_n__t2                          0
xa4dut.vss__t106                   3.33025e-10
xa4dut.vinn__t17                        0.1485
xa4dut.sel_in__t36                        2.97
xa4dut.\$99__t135                       0.1485
xa4dut.vcm__t40                          1.485
xa4dut.rel_128_n__t1                         0
xa4dut.\$99__t134                       0.1485
xa4dut.vref__t31                          2.97
xa4dut.hi_128_n__t1                          0
xa4dut.\$99__t133                       0.1485
xa4dut.vss__t33                    6.12605e-10
xa4dut.lo_128_n__t1                          0
