
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa3dut.\$90__t13                      0.816748
xa3dut.topn__t26                         1.485
xa3dut.\$99__t9                       0.816748
xa3dut.topn__t25                         1.485
xa3dut.\$90__t12                      0.816748
xa3dut.topn__t24                         1.485
xa3dut.\$99__t17                      0.816748
xa3dut.topn__t39                         1.485
xa3dut.\$90__t185                     0.816748
xa3dut.topn__t370                        1.485
xa3dut.\$99__t19                      0.816748
xa3dut.topn__t43                         1.485
xa3dut.\$90__t20                      0.816748
xa3dut.topn__t42                         1.485
xa3dut.\$99__t18                      0.816748
xa3dut.topn__t41                         1.485
xa3dut.\$90__t19                      0.816748
xa3dut.topn__t40                         1.485
xa3dut.\$99__t37                      0.816748
xa3dut.topn__t136                        1.485
xa3dut.\$90__t84                      0.816748
xa3dut.topn__t170                        1.485
xa3dut.\$99__t43                      0.816748
xa3dut.topn__t169                        1.485
xa3dut.\$90__t83                      0.816748
xa3dut.topn__t168                        1.485
xa3dut.\$99__t22                      0.816748
xa3dut.topn__t57                         1.485
xa3dut.\$90__t26                      0.816748
xa3dut.topn__t56                         1.485
xa3dut.\$99__t20                      0.816748
xa3dut.topn__t44                         1.485
xa3dut.\$12__t51                       2.15324
xa3dut.topp__t181                        1.485
xa3dut.\$10__t92                       2.15324
xa3dut.topp__t180                        1.485
xa3dut.\$12__t50                       2.15324
xa3dut.topp__t179                        1.485
xa3dut.\$10__t91                       2.15324
xa3dut.topp__t178                        1.485
xa3dut.\$12__t49                       2.15324
xa3dut.topp__t177                        1.485
xa3dut.\$10__t90                       2.15324
xa3dut.topp__t176                        1.485
xa3dut.\$12__t48                       2.15324
xa3dut.topp__t175                        1.485
xa3dut.\$10__t89                       2.15324
xa3dut.topp__t174                        1.485
xa3dut.\$12__t47                       2.15324
xa3dut.topp__t173                        1.485
xa3dut.\$10__t95                       2.15324
xa3dut.topp__t186                        1.485
xa3dut.\$12__t38                       2.15324
xa3dut.topp__t157                        1.485
xa3dut.\$10__t81                       2.15324
xa3dut.topp__t156                        1.485
xa3dut.\$12__t37                       2.15324
xa3dut.topp__t155                        1.485
xa3dut.\$10__t80                       2.15324
xa3dut.topp__t154                        1.485
xa3dut.\$12__t42                       2.15324
xa3dut.topp__t165                        1.485
xa3dut.\$10__t83                       2.15324
xa3dut.topp__t159                        1.485
xa3dut.\$12__t52                       2.15324
xa3dut.topp__t183                        1.485
xa3dut.\$10__t86                       2.15324
xa3dut.topp__t166                        1.485
xa3dut.\$12__t90                       2.15324
xa3dut.topp__t308                        1.485
xa3dut.\$10__t209                      2.15324
xa3dut.topp__t415                        1.485
xa3dut.\$12__t124                      2.15324
xa3dut.topp__t442                        1.485
xa3dut.\$10__t223                      2.15324
xa3dut.topp__t441                        1.485
xa3dut.\$12__t123                      2.15324
xa3dut.topp__t440                        1.485
xa3dut.\$10__t192                      2.15324
xa3dut.topp__t380                        1.485
xa3dut.\$12__t111                      2.15324
xa3dut.topp__t390                        1.485
xa3dut.\$10__t191                      2.15324
xa3dut.topp__t379                        1.485
xa3dut.\$12__t122                      2.15324
xa3dut.topp__t426                        1.485
xa3dut.\$10__t215                      2.15324
xa3dut.topp__t425                        1.485
xa3dut.\$12__t121                      2.15324
xa3dut.topp__t424                        1.485
xa3dut.\$10__t214                      2.15324
xa3dut.topp__t423                        1.485
xa3dut.\$12__t120                      2.15324
xa3dut.topp__t422                        1.485
xa3dut.\$10__t213                      2.15324
xa3dut.topp__t421                        1.485
xa3dut.\$99__t113                     0.816748
xa3dut.topn__t444                        1.485
xa3dut.\$90__t203                     0.816748
xa3dut.topn__t407                        1.485
xa3dut.\$99__t34                      0.816748
xa3dut.topn__t114                        1.485
xa3dut.\$90__t55                      0.816748
xa3dut.topn__t113                        1.485
xa3dut.\$99__t33                      0.816748
xa3dut.topn__t112                        1.485
xa3dut.\$90__t54                      0.816748
xa3dut.topn__t111                        1.485
xa3dut.\$99__t32                      0.816748
xa3dut.topn__t110                        1.485
xa3dut.\$90__t53                      0.816748
xa3dut.topn__t109                        1.485
xa3dut.\$99__t31                      0.816748
xa3dut.topn__t108                        1.485
xa3dut.\$90__t52                      0.816748
xa3dut.topn__t107                        1.485
xa3dut.\$99__t30                      0.816748
xa3dut.topn__t105                        1.485
xa3dut.\$90__t217                     0.816748
xa3dut.topn__t434                        1.485
xa3dut.\$99__t7                       0.816748
xa3dut.topn__t20                         1.485
xa3dut.\$90__t9                       0.816748
xa3dut.topn__t19                         1.485
xa3dut.\$99__t6                       0.816748
xa3dut.topn__t18                         1.485
xa3dut.\$90__t4                       0.816748
xa3dut.topn__t9                          1.485
xa3dut.\$99__t21                      0.816748
xa3dut.topn__t55                         1.485
xa3dut.\$90__t33                      0.816748
xa3dut.topn__t70                         1.485
xa3dut.\$99__t28                      0.816748
xa3dut.topn__t69                         1.485
xa3dut.\$90__t14                      0.816748
xa3dut.topn__t28                         1.485
xa3dut.\$99__t97                      0.816748
xa3dut.topn__t371                        1.485
xa3dut.\$90__t82                      0.816748
xa3dut.topn__t167                        1.485
xa3dut.\$99__t42                      0.816748
xa3dut.topn__t166                        1.485
xa3dut.\$90__t81                      0.816748
xa3dut.topn__t165                        1.485
xa3dut.\$99__t41                      0.816748
xa3dut.topn__t164                        1.485
xa3dut.\$90__t80                      0.816748
xa3dut.topn__t163                        1.485
xa3dut.\$99__t40                      0.816748
xa3dut.topn__t141                        1.485
xa3dut.\$90__t86                      0.816748
xa3dut.topn__t174                        1.485
xa3dut.\$99__t44                      0.816748
xa3dut.topn__t175                        1.485
xa3dut.\$90__t28                      0.816748
xa3dut.topn__t60                         1.485
xa3dut.\$99__t23                      0.816748
xa3dut.topn__t59                         1.485
xa3dut.\$90__t27                      0.816748
xa3dut.topn__t58                         1.485
xa3dut.\$12__t46                       2.15324
xa3dut.topp__t172                        1.485
xa3dut.\$10__t70                       2.15324
xa3dut.topp__t134                        1.485
xa3dut.\$12__t31                       2.15324
xa3dut.topp__t125                        1.485
xa3dut.\$10__t65                       2.15324
xa3dut.topp__t124                        1.485
xa3dut.\$12__t30                       2.15324
xa3dut.topp__t123                        1.485
xa3dut.\$10__t64                       2.15324
xa3dut.topp__t122                        1.485
xa3dut.\$12__t29                       2.15324
xa3dut.topp__t121                        1.485
xa3dut.\$10__t63                       2.15324
xa3dut.topp__t120                        1.485
xa3dut.\$12__t43                       2.15324
xa3dut.topp__t167                        1.485
xa3dut.\$10__t96                       2.15324
xa3dut.topp__t187                        1.485
xa3dut.\$12__t44                       2.15324
xa3dut.topp__t169                        1.485
xa3dut.\$10__t87                       2.15324
xa3dut.topp__t168                        1.485
xa3dut.\$12__t36                       2.15324
xa3dut.topp__t153                        1.485
xa3dut.\$10__t79                       2.15324
xa3dut.topp__t152                        1.485
xa3dut.\$12__t119                      2.15324
xa3dut.topp__t419                        1.485
xa3dut.\$10__t231                      2.15324
xa3dut.topp__t457                        1.485
xa3dut.\$12__t118                      2.15324
xa3dut.topp__t418                        1.485
xa3dut.\$10__t211                      2.15324
xa3dut.topp__t417                        1.485
xa3dut.\$12__t74                       2.15324
xa3dut.topp__t271                        1.485
xa3dut.\$10__t226                      2.15324
xa3dut.topp__t448                        1.485
xa3dut.\$12__t127                      2.15324
