
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa4dut.topp__t106                        1.815
xa4dut.\$10__t56                        3.4485
xa4dut.topp__t105                        1.815
xa4dut.\$12__t22                        3.4485
xa4dut.topp__t104                        1.815
xa4dut.\$10__t55                        3.4485
xa4dut.topp__t103                        1.815
xa4dut.\$12__t21                        3.4485
xa4dut.topp__t102                        1.815
xa4dut.\$10__t54                        3.4485
xa4dut.topp__t101                        1.815
xa4dut.\$12__t20                        3.4485
xa4dut.topp__t100                        1.815
xa4dut.\$10__t53                        3.4485
xa4dut.topp__t99                         1.815
xa4dut.\$12__t19                        3.4485
xa4dut.topp__t98                         1.815
xa4dut.\$10__t52                        3.4485
xa4dut.topp__t97                         1.815
xa4dut.\$12__t18                        3.4485
xa4dut.topp__t96                         1.815
xa4dut.\$10__t51                        3.4485
xa4dut.topp__t95                         1.815
xa4dut.\$12__t17                        3.4485
xa4dut.topp__t94                         1.815
xa4dut.\$10__t50                        3.4485
xa4dut.topp__t93                         1.815
xa4dut.\$12__t15                        3.4485
xa4dut.topp__t77                         1.815
xa4dut.\$10__t17                        3.4485
xa4dut.topp__t30                         1.815
xa4dut.\$12__t76                        3.4485
xa4dut.topp__t275                        1.815
xa4dut.\$10__t155                       3.4485
xa4dut.topp__t306                        1.815
xa4dut.\$12__t88                        3.4485
xa4dut.topp__t305                        1.815
xa4dut.\$10__t154                       3.4485
xa4dut.topp__t304                        1.815
xa4dut.\$12__t87                        3.4485
xa4dut.topp__t303                        1.815
xa4dut.\$10__t153                       3.4485
xa4dut.topp__t302                        1.815
xa4dut.\$12__t86                        3.4485
xa4dut.topp__t301                        1.815
xa4dut.\$10__t152                       3.4485
xa4dut.topp__t300                        1.815
xa4dut.\$12__t85                        3.4485
xa4dut.topp__t299                        1.815
xa4dut.\$10__t151                       3.4485
xa4dut.topp__t298                        1.815
xa4dut.\$12__t84                        3.4485
xa4dut.topp__t297                        1.815
xa4dut.\$10__t150                       3.4485
xa4dut.topp__t296                        1.815
xa4dut.\$12__t83                        3.4485
xa4dut.topp__t295                        1.815
xa4dut.\$10__t149                       3.4485
xa4dut.topp__t294                        1.815
xa4dut.\$99__t39                        0.1815
xa4dut.topn__t140                        1.815
xa4dut.\$90__t67                        0.1815
xa4dut.topn__t137                        1.815
xa4dut.\$99__t66                        0.1815
xa4dut.topn__t262                        1.815
xa4dut.\$90__t130                       0.1815
xa4dut.topn__t263                        1.815
xa4dut.\$99__t67                        0.1815
xa4dut.topn__t264                        1.815
xa4dut.\$90__t131                       0.1815
xa4dut.topn__t265                        1.815
xa4dut.\$99__t68                        0.1815
xa4dut.topn__t266                        1.815
xa4dut.\$90__t132                       0.1815
xa4dut.topn__t267                        1.815
xa4dut.\$99__t69                        0.1815
xa4dut.topn__t268                        1.815
xa4dut.\$90__t133                       0.1815
xa4dut.topn__t269                        1.815
xa4dut.\$99__t70                        0.1815
xa4dut.topn__t270                        1.815
xa4dut.\$90__t134                       0.1815
xa4dut.topn__t271                        1.815
xa4dut.\$99__t71                        0.1815
xa4dut.topn__t272                        1.815
xa4dut.\$90__t93                        0.1815
xa4dut.topn__t193                        1.815
xa4dut.\$99__t61                        0.1815
xa4dut.topn__t251                        1.815
xa4dut.\$90__t124                       0.1815
xa4dut.topn__t252                        1.815
xa4dut.\$99__t62                        0.1815
xa4dut.topn__t253                        1.815
xa4dut.\$90__t125                       0.1815
xa4dut.topn__t254                        1.815
xa4dut.\$99__t63                        0.1815
xa4dut.topn__t255                        1.815
xa4dut.\$90__t126                       0.1815
xa4dut.topn__t256                        1.815
xa4dut.\$99__t46                        0.1815
xa4dut.topn__t179                        1.815
xa4dut.\$90__t98                        0.1815
xa4dut.topn__t202                        1.815
xa4dut.\$99__t58                        0.1815
xa4dut.topn__t203                        1.815
xa4dut.\$90__t99                        0.1815
xa4dut.topn__t204                        1.815
xa4dut.\$99__t59                        0.1815
xa4dut.topn__t205                        1.815
xa4dut.\$90__t100                       0.1815
xa4dut.topn__t206                        1.815
xa4dut.\$99__t60                        0.1815
xa4dut.topn__t207                        1.815
xa4dut.\$90__t101                       0.1815
xa4dut.topn__t208                        1.815
xa4dut.\$99__t64                        0.1815
xa4dut.topn__t257                        1.815
xa4dut.\$90__t135                       0.1815
xa4dut.topn__t274                        1.815
xa4dut.\$99__t73                        0.1815
xa4dut.topn__t275                        1.815
xa4dut.\$90__t138                       0.1815
xa4dut.topn__t278                        1.815
xa4dut.\$12__t10                        3.4485
xa4dut.topp__t43                         1.815
xa4dut.\$10__t24                        3.4485
xa4dut.topp__t42                         1.815
xa4dut.\$12__t11                        3.4485
xa4dut.topp__t44                         1.815
xa4dut.\$10__t4                         3.4485
xa4dut.topp__t5                          1.815
xa4dut.\$12__t0                         3.4485
xa4dut.topp__t4                          1.815
xa4dut.\$10__t27                        3.4485
xa4dut.topp__t48                         1.815
xa4dut.\$12__t13                        3.4485
xa4dut.topp__t63                         1.815
xa4dut.\$10__t25                        3.4485
xa4dut.topp__t46                         1.815
xa4dut.\$12__t12                        3.4485
xa4dut.topp__t45                         1.815
xa4dut.\$10__t58                        3.4485
xa4dut.topp__t111                        1.815
xa4dut.\$12__t3                         3.4485
xa4dut.topp__t26                         1.815
xa4dut.\$10__t15                        3.4485
xa4dut.topp__t25                         1.815
xa4dut.\$12__t2                         3.4485
xa4dut.topp__t16                         1.815
xa4dut.\$10__t6                         3.4485
xa4dut.topp__t8                          1.815
xa4dut.\$12__t1                         3.4485
xa4dut.topp__t7                          1.815
xa4dut.\$10__t5                         3.4485
xa4dut.topp__t6                          1.815
xa4dut.\$12__t4                         3.4485
xa4dut.topp__t28                         1.815
xa4dut.\$10__t16                        3.4485
xa4dut.topp__t27                         1.815
xa4dut.\$12__t75                        3.4485
xa4dut.topp__t272                        1.815
xa4dut.\$10__t146                       3.4485
xa4dut.topp__t290                        1.815
xa4dut.\$12__t81                        3.4485
xa4dut.topp__t289                        1.815
xa4dut.\$10__t145                       3.4485
xa4dut.topp__t288                        1.815
xa4dut.\$12__t80                        3.4485
xa4dut.topp__t287                        1.815
xa4dut.\$10__t144                       3.4485
xa4dut.topp__t286                        1.815
xa4dut.\$12__t79                        3.4485
xa4dut.topp__t285                        1.815
xa4dut.\$10__t143                       3.4485
xa4dut.topp__t284                        1.815
xa4dut.\$12__t78                        3.4485
xa4dut.topp__t283                        1.815
xa4dut.\$10__t142                       3.4485
xa4dut.topp__t282                        1.815
xa4dut.\$12__t77                        3.4485
xa4dut.topp__t281                        1.815
xa4dut.\$10__t141                       3.4485
xa4dut.topp__t280                        1.815
xa4dut.\$12__t66                        3.4485
xa4dut.topp__t248                        1.815
xa4dut.\$10__t47                        3.4485
xa4dut.topp__t90                         1.815
xa4dut.\$99__t0                         0.1815
