
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0dut.\$99__t90                       0.81675
xc0dut.topn__t327                        1.485
xc0dut.\$90__t164                      0.81675
xc0dut.topn__t328                        1.485
xc0dut.\$99__t91                       0.81675
xc0dut.topn__t329                        1.485
xc0dut.\$90__t165                      0.81675
xc0dut.topn__t330                        1.485
xc0dut.\$99__t92                       0.81675
xc0dut.topn__t331                        1.485
xc0dut.\$90__t166                      0.81675
xc0dut.topn__t332                        1.485
xc0dut.\$99__t93                       0.81675
xc0dut.topn__t333                        1.485
xc0dut.\$90__t167                      0.81675
xc0dut.topn__t334                        1.485
xc0dut.\$99__t94                       0.81675
xc0dut.topn__t335                        1.485
xc0dut.\$90__t168                      0.81675
xc0dut.topn__t336                        1.485
xc0dut.\$99__t96                       0.81675
xc0dut.topn__t353                        1.485
xc0dut.\$10__t67                       2.15325
xc0dut.topp__t129                        1.485
xc0dut.\$12__t33                       2.15325
xc0dut.topp__t128                        1.485
xc0dut.\$10__t68                       2.15325
xc0dut.topp__t131                        1.485
xc0dut.\$12__t34                       2.15325
xc0dut.topp__t130                        1.485
xc0dut.\$10__t66                       2.15325
xc0dut.topp__t127                        1.485
xc0dut.\$12__t32                       2.15325
xc0dut.topp__t126                        1.485
xc0dut.\$10__t93                       2.15325
xc0dut.topp__t182                        1.485
xc0dut.\$12__t35                       2.15325
xc0dut.topp__t133                        1.485
xc0dut.\$10__t69                       2.15325
xc0dut.topp__t132                        1.485
xc0dut.\$12__t53                       2.15325
xc0dut.topp__t190                        1.485
xc0dut.\$10__t88                       2.15325
xc0dut.topp__t170                        1.485
xc0dut.\$12__t41                       2.15325
xc0dut.topp__t164                        1.485
xc0dut.\$10__t82                       2.15325
xc0dut.topp__t158                        1.485
xc0dut.\$12__t45                       2.15325
xc0dut.topp__t171                        1.485
xc0dut.\$10__t85                       2.15325
xc0dut.topp__t163                        1.485
xc0dut.\$12__t40                       2.15325
xc0dut.topp__t162                        1.485
xc0dut.\$10__t84                       2.15325
xc0dut.topp__t161                        1.485
xc0dut.\$12__t39                       2.15325
xc0dut.topp__t160                        1.485
xc0dut.\$10__t137                      2.15325
xc0dut.topp__t273                        1.485
xc0dut.\$12__t117                      2.15325
xc0dut.topp__t414                        1.485
xc0dut.\$10__t200                      2.15325
xc0dut.topp__t394                        1.485
xc0dut.\$12__t112                      2.15325
xc0dut.topp__t393                        1.485
xc0dut.\$10__t219                      2.15325
xc0dut.topp__t433                        1.485
xc0dut.\$12__t126                      2.15325
xc0dut.topp__t445                        1.485
xc0dut.\$10__t224                      2.15325
xc0dut.topp__t444                        1.485
xc0dut.\$12__t125                      2.15325
xc0dut.topp__t443                        1.485
xc0dut.\$10__t195                      2.15325
xc0dut.topp__t386                        1.485
xc0dut.\$12__t109                      2.15325
xc0dut.topp__t385                        1.485
xc0dut.\$10__t194                      2.15325
xc0dut.topp__t384                        1.485
xc0dut.\$12__t108                      2.15325
xc0dut.topp__t383                        1.485
xc0dut.\$10__t193                      2.15325
xc0dut.topp__t382                        1.485
xc0dut.\$12__t107                      2.15325
xc0dut.topp__t381                        1.485
xc0dut.\$90__t202                      0.81675
xc0dut.topn__t406                        1.485
xc0dut.\$99__t99                       0.81675
xc0dut.topn__t405                        1.485
xc0dut.\$90__t56                       0.81675
xc0dut.topn__t115                        1.485
xc0dut.\$99__t29                       0.81675
xc0dut.topn__t87                         1.485
xc0dut.\$90__t58                       0.81675
xc0dut.topn__t118                        1.485
xc0dut.\$99__t14                       0.81675
xc0dut.topn__t34                         1.485
xc0dut.\$90__t51                       0.81675
xc0dut.topn__t106                        1.485
xc0dut.\$99__t35                       0.81675
xc0dut.topn__t116                        1.485
xc0dut.\$90__t50                       0.81675
xc0dut.topn__t104                        1.485
xc0dut.\$99__t36                       0.81675
xc0dut.topn__t135                        1.485
xc0dut.\$90__t57                       0.81675
xc0dut.topn__t117                        1.485
xc0dut.\$99__t112                      0.81675
xc0dut.topn__t433                        1.485
xc0dut.\$90__t11                       0.81675
xc0dut.topn__t23                         1.485
xc0dut.\$99__t8                        0.81675
xc0dut.topn__t22                         1.485
xc0dut.\$90__t10                       0.81675
xc0dut.topn__t21                         1.485
xc0dut.\$99__t10                       0.81675
xc0dut.topn__t27                         1.485
xc0dut.\$90__t13                       0.81675
xc0dut.topn__t26                         1.485
xc0dut.\$99__t9                        0.81675
xc0dut.topn__t25                         1.485
xc0dut.\$90__t12                       0.81675
xc0dut.topn__t24                         1.485
xc0dut.\$99__t17                       0.81675
xc0dut.topn__t39                         1.485
xc0dut.\$90__t185                      0.81675
xc0dut.topn__t370                        1.485
xc0dut.\$99__t19                       0.81675
xc0dut.topn__t43                         1.485
xc0dut.\$90__t20                       0.81675
xc0dut.topn__t42                         1.485
xc0dut.\$99__t18                       0.81675
xc0dut.topn__t41                         1.485
xc0dut.\$90__t19                       0.81675
xc0dut.topn__t40                         1.485
xc0dut.\$99__t37                       0.81675
xc0dut.topn__t136                        1.485
xc0dut.\$90__t84                       0.81675
xc0dut.topn__t170                        1.485
xc0dut.\$99__t43                       0.81675
xc0dut.topn__t169                        1.485
xc0dut.\$90__t83                       0.81675
xc0dut.topn__t168                        1.485
xc0dut.\$99__t22                       0.81675
xc0dut.topn__t57                         1.485
xc0dut.\$90__t26                       0.81675
xc0dut.topn__t56                         1.485
xc0dut.\$99__t20                       0.81675
xc0dut.topn__t44                         1.485
xc0dut.\$12__t51                       2.15325
xc0dut.topp__t181                        1.485
xc0dut.\$10__t92                       2.15325
xc0dut.topp__t180                        1.485
xc0dut.\$12__t50                       2.15325
xc0dut.topp__t179                        1.485
xc0dut.\$10__t91                       2.15325
xc0dut.topp__t178                        1.485
xc0dut.\$12__t49                       2.15325
xc0dut.topp__t177                        1.485
xc0dut.\$10__t90                       2.15325
xc0dut.topp__t176                        1.485
xc0dut.\$12__t48                       2.15325
xc0dut.topp__t175                        1.485
xc0dut.\$10__t89                       2.15325
xc0dut.topp__t174                        1.485
xc0dut.\$12__t47                       2.15325
xc0dut.topp__t173                        1.485
xc0dut.\$10__t95                       2.15325
xc0dut.topp__t186                        1.485
xc0dut.\$12__t38                       2.15325
xc0dut.topp__t157                        1.485
xc0dut.\$10__t81                       2.15325
xc0dut.topp__t156                        1.485
xc0dut.\$12__t37                       2.15325
xc0dut.topp__t155                        1.485
xc0dut.\$10__t80                       2.15325
xc0dut.topp__t154                        1.485
xc0dut.\$12__t42                       2.15325
xc0dut.topp__t165                        1.485
xc0dut.\$10__t83                       2.15325
xc0dut.topp__t159                        1.485
xc0dut.\$12__t52                       2.15325
xc0dut.topp__t183                        1.485
xc0dut.\$10__t86                       2.15325
xc0dut.topp__t166                        1.485
xc0dut.\$12__t90                       2.15325
xc0dut.topp__t308                        1.485
xc0dut.\$10__t209                      2.15325
xc0dut.topp__t415                        1.485
xc0dut.\$12__t124                      2.15325
xc0dut.topp__t442                        1.485
xc0dut.\$10__t223                      2.15325
xc0dut.topp__t441                        1.485
xc0dut.\$12__t123                      2.15325
xc0dut.topp__t440                        1.485
xc0dut.\$10__t192                      2.15325
xc0dut.topp__t380                        1.485
xc0dut.\$12__t111                      2.15325
xc0dut.topp__t390                        1.485
xc0dut.\$10__t191                      2.15325
xc0dut.topp__t379                        1.485
xc0dut.\$12__t122                      2.15325
xc0dut.topp__t426                        1.485
xc0dut.\$10__t215                      2.15325
xc0dut.topp__t425                        1.485
