
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_-40c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa3dut.topn__t296                        1.815
xa3dut.\$107__t28                      0.99825
xa3dut.topn__t297                        1.815
xa3dut.\$90__t149                      0.99825
xa3dut.topn__t298                        1.815
xa3dut.\$107__t29                      0.99825
xa3dut.topn__t299                        1.815
xa3dut.\$90__t150                      0.99825
xa3dut.topn__t300                        1.815
xa3dut.\$107__t30                      0.99825
xa3dut.topn__t301                        1.815
xa3dut.\$90__t151                      0.99825
xa3dut.topn__t302                        1.815
xa3dut.\$16__t0                        2.63175
xa3dut.topp__t1                          1.815
xa3dut.\$10__t26                       2.63175
xa3dut.topp__t47                         1.815
xa3dut.\$16__t7                        2.63175
xa3dut.topp__t62                         1.815
xa3dut.\$10__t33                       2.63175
xa3dut.topp__t61                         1.815
xa3dut.\$16__t6                        2.63175
xa3dut.topp__t60                         1.815
xa3dut.\$10__t32                       2.63175
xa3dut.topp__t59                         1.815
xa3dut.\$16__t5                        2.63175
xa3dut.topp__t58                         1.815
xa3dut.\$10__t31                       2.63175
xa3dut.topp__t57                         1.815
xa3dut.\$16__t4                        2.63175
xa3dut.topp__t56                         1.815
xa3dut.\$10__t49                       2.63175
xa3dut.topp__t92                         1.815
xa3dut.\$16__t3                        2.63175
xa3dut.topp__t31                         1.815
xa3dut.\$10__t10                       2.63175
xa3dut.topp__t15                         1.815
xa3dut.\$16__t2                        2.63175
xa3dut.topp__t14                         1.815
xa3dut.\$10__t9                        2.63175
xa3dut.topp__t13                         1.815
xa3dut.\$16__t1                        2.63175
xa3dut.topp__t12                         1.815
xa3dut.\$10__t8                        2.63175
xa3dut.topp__t11                         1.815
xa3dut.\$18__t0                        2.63175
xa3dut.topp__t10                         1.815
xa3dut.\$10__t7                        2.63175
xa3dut.topp__t9                          1.815
xa3dut.\$18__t8                        2.63175
xa3dut.topp__t268                        1.815
xa3dut.\$10__t38                       2.63175
xa3dut.topp__t72                         1.815
xa3dut.\$18__t2                        2.63175
xa3dut.topp__t71                         1.815
xa3dut.\$10__t37                       2.63175
xa3dut.topp__t70                         1.815
xa3dut.\$18__t1                        2.63175
xa3dut.topp__t69                         1.815
xa3dut.\$10__t36                       2.63175
xa3dut.topp__t68                         1.815
xa3dut.\$20__t1                        2.63175
xa3dut.topp__t67                         1.815
xa3dut.\$10__t35                       2.63175
xa3dut.topp__t66                         1.815
xa3dut.\$20__t0                        2.63175
xa3dut.topp__t65                         1.815
xa3dut.\$10__t34                       2.63175
xa3dut.topp__t64                         1.815
xa3dut.\$22__t0                        2.63175
xa3dut.topp__t107                        1.815
xa3dut.\$10__t61                       2.63175
xa3dut.topp__t118                        1.815
xa3dut.\$24__t0                        2.63175
xa3dut.topp__t117                        1.815
xa3dut.\$10__t60                       2.63175
xa3dut.topp__t116                        1.815
xa3dut.\$115__t0                       0.99825
xa3dut.topn__t8                          1.815
xa3dut.\$90__t3                        0.99825
xa3dut.topn__t7                          1.815
xa3dut.\$115__t25                      0.99825
xa3dut.topn__t462                        1.815
xa3dut.\$90__t232                      0.99825
xa3dut.topn__t463                        1.815
xa3dut.\$115__t26                      0.99825
xa3dut.topn__t464                        1.815
xa3dut.\$90__t248                      0.99825
xa3dut.topn__t495                        1.815
xa3dut.\$115__t29                      0.99825
xa3dut.topn__t496                        1.815
xa3dut.\$90__t249                      0.99825
xa3dut.topn__t497                        1.815
xa3dut.\$115__t30                      0.99825
xa3dut.topn__t498                        1.815
xa3dut.\$90__t250                      0.99825
xa3dut.topn__t499                        1.815
xa3dut.\$115__t31                      0.99825
xa3dut.topn__t500                        1.815
xa3dut.\$90__t129                      0.99825
xa3dut.topn__t261                        1.815
xa3dut.\$115__t27                      0.99825
xa3dut.topn__t475                        1.815
xa3dut.\$90__t237                      0.99825
xa3dut.topn__t476                        1.815
xa3dut.\$115__t28                      0.99825
xa3dut.topn__t477                        1.815
xa3dut.\$90__t238                      0.99825
xa3dut.topn__t478                        1.815
xa3dut.\$123__t14                      0.99825
xa3dut.topn__t479                        1.815
xa3dut.\$90__t239                      0.99825
xa3dut.topn__t480                        1.815
xa3dut.\$123__t15                      0.99825
xa3dut.topn__t481                        1.815
xa3dut.\$90__t240                      0.99825
xa3dut.topn__t482                        1.815
xa3dut.\$123__t6                       0.99825
xa3dut.topn__t182                        1.815
xa3dut.\$90__t152                      0.99825
xa3dut.topn__t304                        1.815
xa3dut.\$123__t8                       0.99825
xa3dut.topn__t289                        1.815
xa3dut.\$90__t119                      0.99825
xa3dut.topn__t242                        1.815
xa3dut.\$131__t4                       0.99825
xa3dut.topn__t243                        1.815
xa3dut.\$90__t120                      0.99825
xa3dut.topn__t244                        1.815
xa3dut.\$131__t5                       0.99825
xa3dut.topn__t245                        1.815
xa3dut.\$90__t121                      0.99825
xa3dut.topn__t246                        1.815
xa3dut.\$139__t2                       0.99825
xa3dut.topn__t247                        1.815
xa3dut.\$90__t122                      0.99825
xa3dut.topn__t248                        1.815
xa3dut.\$147__t0                       0.99825
xa3dut.topn__t249                        1.815
xa3dut.\$90__t123                      0.99825
xa3dut.topn__t250                        1.815
xa3dut.\$10                            2.63175
xa3dut.\$100                       2.64951e-09
xa3dut.\$102                              3.63
xa3dut.\$104                              3.63
xa3dut.\$106                              3.63
xa3dut.\$107                           0.99825
xa3dut.\$108                       2.51614e-09
xa3dut.\$11                               3.63
xa3dut.\$110                              3.63
xa3dut.\$112                              3.63
xa3dut.\$114                              3.63
xa3dut.\$115                           0.99825
xa3dut.\$116                       2.39019e-09
xa3dut.\$118                              3.63
xa3dut.\$12                            2.63175
xa3dut.\$120                              3.63
xa3dut.\$122                              3.63
xa3dut.\$123                           0.99825
xa3dut.\$124                        2.4192e-09
xa3dut.\$126                              3.63
xa3dut.\$128                              3.63
xa3dut.\$13                               3.63
xa3dut.\$130                              3.63
xa3dut.\$131                           0.99825
xa3dut.\$132                       2.54917e-09
xa3dut.\$134                              3.63
xa3dut.\$136                              3.63
xa3dut.\$138                              3.63
xa3dut.\$139                           0.99825
xa3dut.\$14                            2.63175
xa3dut.\$140                       2.68292e-09
xa3dut.\$142                              3.63
xa3dut.\$144                              3.63
xa3dut.\$146                              3.63
xa3dut.\$147                           0.99825
xa3dut.\$148                       2.81737e-09
xa3dut.\$15                               3.63
xa3dut.\$150                              3.63
xa3dut.\$152                              3.63
xa3dut.\$154                              3.63
xa3dut.\$155                           0.99825
xa3dut.\$16                            2.63175
xa3dut.\$166                       2.91366e-09
xa3dut.\$167                       2.95046e-09
xa3dut.\$17                               3.63
xa3dut.\$18                            2.63175
xa3dut.\$19                               3.63
