
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates @ fs_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.20341e-07
 Reference value :  1.20369e-07
 Reference value :  1.20389e-07
 Reference value :  1.20512e-07
 Reference value :  1.20636e-07
 Reference value :  1.20691e-07
 Reference value :  1.20714e-07
 Reference value :  1.20722e-07
 Reference value :  1.20756e-07
 Reference value :  1.20830e-07
 Reference value :  1.20865e-07
 Reference value :  1.20957e-07
 Reference value :  1.21033e-07
 Reference value :  1.21139e-07
 Reference value :  1.21350e-07
 Reference value :  1.21352e-07
 Reference value :  1.21353e-07
 Reference value :  1.21356e-07
 Reference value :  1.21370e-07
 Reference value :  1.21381e-07
 Reference value :  1.21389e-07
 Reference value :  1.21397e-07
 Reference value :  1.21408e-07
 Reference value :  1.21603e-07
 Reference value :  1.21627e-07
 Reference value :  1.21641e-07
 Reference value :  1.21748e-07
 Reference value :  1.21905e-07
 Reference value :  1.21939e-07
 Reference value :  1.21948e-07
 Reference value :  1.21950e-07
 Reference value :  1.21966e-07
 Reference value :  1.22298e-07
 Reference value :  1.22318e-07
 Reference value :  1.22344e-07
 Reference value :  1.22443e-07
 Reference value :  1.22759e-07
 Reference value :  1.22799e-07
 Reference value :  1.22810e-07
 Reference value :  1.22821e-07
 Reference value :  1.22863e-07
 Reference value :  1.23343e-07
 Reference value :  1.23608e-07
 Reference value :  1.23670e-07
 Reference value :  1.23761e-07
 Reference value :  1.23941e-07
 Reference value :  1.24045e-07
 Reference value :  1.24054e-07
 Reference value :  1.24064e-07
 Reference value :  1.24070e-07
 Reference value :  1.24079e-07
 Reference value :  1.24094e-07
 Reference value :  1.24126e-07
 Reference value :  1.24160e-07
 Reference value :  1.24191e-07
 Reference value :  1.24270e-07
 Reference value :  1.24276e-07
 Reference value :  1.24398e-07
 Reference value :  1.24427e-07
 Reference value :  1.24455e-07
 Reference value :  1.24618e-07
 Reference value :  1.24666e-07
 Reference value :  1.24837e-07
 Reference value :  1.25065e-07
 Reference value :  1.25133e-07
 Reference value :  1.25175e-07
 Reference value :  1.25501e-07
 Reference value :  1.25684e-07
 Reference value :  1.25711e-07
 Reference value :  1.25741e-07
 Reference value :  1.25794e-07
 Reference value :  1.26139e-07
 Reference value :  1.26786e-07
 Reference value :  1.27420e-07
 Reference value :  1.27834e-07
 Reference value :  1.27952e-07
 Reference value :  1.28049e-07
 Reference value :  1.28121e-07
 Reference value :  1.28148e-07
 Reference value :  1.28438e-07
 Reference value :  1.29537e-07
 Reference value :  1.30411e-07
 Reference value :  1.30421e-07
 Reference value :  1.30436e-07
 Reference value :  1.30458e-07
 Reference value :  1.30490e-07
 Reference value :  1.30504e-07
 Reference value :  1.30517e-07
 Reference value :  1.30912e-07
 Reference value :  1.31363e-07
 Reference value :  1.31380e-07
 Reference value :  1.31394e-07
 Reference value :  1.31416e-07
 Reference value :  1.31459e-07
 Reference value :  1.31518e-07
 Reference value :  1.31609e-07
 Reference value :  1.31681e-07
 Reference value :  1.31828e-07
 Reference value :  1.32208e-07
 Reference value :  1.32561e-07
 Reference value :  1.32601e-07
 Reference value :  1.32625e-07
 Reference value :  1.32710e-07
 Reference value :  1.32843e-07
 Reference value :  1.33204e-07
 Reference value :  1.33303e-07
 Reference value :  1.33587e-07
 Reference value :  1.33633e-07
 Reference value :  1.33766e-07
 Reference value :  1.33854e-07
 Reference value :  1.33908e-07
 Reference value :  1.33996e-07
 Reference value :  1.34051e-07
 Reference value :  1.34141e-07
 Reference value :  1.34171e-07
 Reference value :  1.34264e-07
 Reference value :  1.34281e-07
 Reference value :  1.34408e-07
 Reference value :  1.34623e-07
 Reference value :  1.34716e-07
 Reference value :  1.34802e-07
 Reference value :  1.34816e-07
 Reference value :  1.34974e-07
 Reference value :  1.35212e-07
 Reference value :  1.35668e-07
 Reference value :  1.35929e-07
 Reference value :  1.36066e-07
 Reference value :  1.36531e-07
 Reference value :  1.37149e-07
 Reference value :  1.37255e-07
 Reference value :  1.37276e-07
 Reference value :  1.37280e-07
 Reference value :  1.37285e-07
 Reference value :  1.37292e-07
 Reference value :  1.37306e-07
 Reference value :  1.37674e-07
 Reference value :  1.38279e-07
 Reference value :  1.39842e-07
 Reference value :  1.40012e-07
 Reference value :  1.40022e-07
 Reference value :  1.40032e-07
 Reference value :  1.40047e-07
 Reference value :  1.40069e-07
 Reference value :  1.40101e-07
 Reference value :  1.40116e-07
 Reference value :  1.40124e-07
 Reference value :  1.40141e-07
 Reference value :  1.40174e-07
 Reference value :  1.40203e-07
 Reference value :  1.40212e-07
 Reference value :  1.40221e-07
 Reference value :  1.40233e-07
 Reference value :  1.40235e-07
 Reference value :  1.40248e-07
 Reference value :  1.40340e-07
 Reference value :  1.40416e-07
 Reference value :  1.40545e-07
 Reference value :  1.40661e-07
 Reference value :  1.40683e-07
 Reference value :  1.40703e-07
 Reference value :  1.40767e-07
 Reference value :  1.41022e-07
 Reference value :  1.41040e-07
 Reference value :  1.41249e-07
 Reference value :  1.41397e-07
 Reference value :  1.41431e-07
 Reference value :  1.41444e-07
 Reference value :  1.41458e-07
 Reference value :  1.41467e-07
 Reference value :  1.41478e-07
 Reference value :  1.41490e-07
 Reference value :  1.41501e-07
 Reference value :  1.41559e-07
 Reference value :  1.41630e-07
 Reference value :  1.41710e-07
 Reference value :  1.41812e-07
 Reference value :  1.41948e-07
 Reference value :  1.42194e-07
 Reference value :  1.42565e-07
 Reference value :  1.42569e-07
 Reference value :  1.42584e-07
 Reference value :  1.42611e-07
 Reference value :  1.42718e-07
 Reference value :  1.42822e-07
 Reference value :  1.42835e-07
 Reference value :  1.42935e-07
 Reference value :  1.43454e-07
 Reference value :  1.43596e-07
 Reference value :  1.43653e-07
 Reference value :  1.43706e-07
 Reference value :  1.43795e-07
 Reference value :  1.43856e-07
 Reference value :  1.43915e-07
 Reference value :  1.44004e-07
 Reference value :  1.44125e-07
 Reference value :  1.44249e-07
 Reference value :  1.44354e-07
 Reference value :  1.44444e-07
 Reference value :  1.44538e-07
 Reference value :  1.44633e-07
 Reference value :  1.44655e-07
 Reference value :  1.44676e-07
 Reference value :  1.44690e-07
 Reference value :  1.44701e-07
 Reference value :  1.44743e-07
 Reference value :  1.44799e-07
 Reference value :  1.44807e-07
 Reference value :  1.44813e-07
 Reference value :  1.44849e-07
 Reference value :  1.44974e-07
 Reference value :  1.45143e-07
 Reference value :  1.45361e-07
 Reference value :  1.45480e-07
 Reference value :  1.45513e-07
 Reference value :  1.45652e-07
 Reference value :  1.45663e-07
 Reference value :  1.45685e-07
 Reference value :  1.45899e-07
 Reference value :  1.46113e-07
 Reference value :  1.46392e-07
 Reference value :  1.47112e-07
 Reference value :  1.47210e-07
 Reference value :  1.47272e-07
 Reference value :  1.47384e-07
 Reference value :  1.47853e-07
 Reference value :  1.47975e-07
 Reference value :  1.48068e-07
 Reference value :  1.48151e-07
 Reference value :  1.48244e-07
 Reference value :  1.49265e-07
 Reference value :  1.49698e-07
 Reference value :  1.50012e-07
 Reference value :  1.50032e-07
 Reference value :  1.50100e-07
 Reference value :  1.50107e-07
 Reference value :  1.50135e-07
 Reference value :  1.50178e-07
 Reference value :  1.50220e-07
 Reference value :  1.50235e-07
 Reference value :  1.50296e-07
 Reference value :  1.50421e-07
 Reference value :  1.50672e-07
 Reference value :  1.50955e-07
 Reference value :  1.51024e-07
 Reference value :  1.51038e-07
 Reference value :  1.51166e-07
 Reference value :  1.51354e-07
 Reference value :  1.51367e-07
 Reference value :  1.51372e-07
 Reference value :  1.51373e-07
 Reference value :  1.51380e-07
 Reference value :  1.51382e-07
 Reference value :  1.51384e-07
 Reference value :  1.51384e-07
 Reference value :  1.51387e-07
 Reference value :  1.51389e-07
 Reference value :  1.51390e-07
 Reference value :  1.51391e-07
 Reference value :  1.51396e-07
 Reference value :  1.51402e-07
 Reference value :  1.51403e-07
 Reference value :  1.51412e-07
 Reference value :  1.51420e-07
 Reference value :  1.51427e-07
 Reference value :  1.51436e-07
 Reference value :  1.51478e-07
 Reference value :  1.51516e-07
 Reference value :  1.51528e-07
 Reference value :  1.51584e-07
 Reference value :  1.51612e-07
 Reference value :  1.51623e-07
 Reference value :  1.51639e-07
 Reference value :  1.51678e-07
 Reference value :  1.51864e-07
 Reference value :  1.51930e-07
 Reference value :  1.51946e-07
 Reference value :  1.51950e-07
 Reference value :  1.51966e-07
 Reference value :  1.51987e-07
 Reference value :  1.52009e-07
 Reference value :  1.52217e-07
 Reference value :  1.52304e-07
 Reference value :  1.52326e-07
 Reference value :  1.52354e-07
 Reference value :  1.52432e-07
 Reference value :  1.52566e-07
 Reference value :  1.52570e-07
 Reference value :  1.52600e-07
 Reference value :  1.52602e-07
 Reference value :  1.52612e-07
 Reference value :  1.52716e-07
 Reference value :  1.52761e-07
 Reference value :  1.52803e-07
 Reference value :  1.52828e-07
 Reference value :  1.52842e-07
 Reference value :  1.52953e-07
 Reference value :  1.53181e-07
 Reference value :  1.53196e-07
 Reference value :  1.53264e-07
 Reference value :  1.53395e-07
 Reference value :  1.53569e-07
 Reference value :  1.53585e-07
 Reference value :  1.53734e-07
 Reference value :  1.53971e-07
 Reference value :  1.54066e-07
 Reference value :  1.54124e-07
 Reference value :  1.54155e-07
 Reference value :  1.54176e-07
 Reference value :  1.54182e-07
 Reference value :  1.54204e-07
 Reference value :  1.54256e-07
 Reference value :  1.54360e-07
 Reference value :  1.54417e-07
 Reference value :  1.54453e-07
 Reference value :  1.54619e-07
 Reference value :  1.54634e-07
 Reference value :  1.55483e-07
 Reference value :  1.55545e-07
 Reference value :  1.55606e-07
 Reference value :  1.55667e-07
 Reference value :  1.55700e-07
 Reference value :  1.55732e-07
 Reference value :  1.55748e-07
 Reference value :  1.55777e-07
 Reference value :  1.55890e-07
 Reference value :  1.55906e-07
 Reference value :  1.55922e-07
 Reference value :  1.55939e-07
 Reference value :  1.55971e-07
 Reference value :  1.55974e-07
 Reference value :  1.56019e-07
 Reference value :  1.56360e-07
 Reference value :  1.56457e-07
 Reference value :  1.56555e-07
 Reference value :  1.56569e-07
 Reference value :  1.56597e-07
 Reference value :  1.56597e-07
 Reference value :  1.56597e-07
 Reference value :  1.56597e-07
 Reference value :  1.56597e-07
