
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
bad_sel_lo_n_2n                    8.42936e-09
xbad._009__13                      5.89427e-09
xbad.x_151_.net_0                      2.96631
xbad._009__12                      5.89427e-09
xbad.x_152_.net_0                      2.96631
bad_rel_n_1p                       2.68512e-08
xbad.x_153_.net_0                     0.904448
xbad._009__11                      5.89427e-09
xbad.x_154_.net_0                      2.96631
xbad.x_155_.net_0                    0.0544742
xbad.x_155_.z_neg                         2.97
xbad.q1                            8.38223e-09
bad_sel_hi_n_1p                    8.42936e-09
xbad._009__10                      5.89427e-09
xbad.x_156_.net_0                      2.96631
xbad._009__9                       5.89427e-09
xbad.x_157_.net_0                      2.96631
bad_sel_lo_n_1p                    1.17929e-08
xbad.x_158_.net_0                         2.97
xbad._009__8                       5.89427e-09
xbad.x_159_.net_0                      2.96631
xbad.x_160_.net_0                    0.0544742
xbad.x_160_.z_neg                         2.97
bad_sel_lo_n_1n                    8.42936e-09
xbad._009__7                       5.89427e-09
xbad.x_161_.net_0                      2.96631
xbad._009__6                       5.89427e-09
xbad.x_162_.net_0                      2.96631
bad_sel_hi_n_1n                    6.98185e-09
xbad.x_163_.net_1                         2.97
xbad.x_163_.net_0                      2.96631
xbad._009__5                       5.89427e-09
xbad.x_164_.net_0                      2.96631
xbad._009__4                       5.89427e-09
xbad.x_165_.net_0                      2.96631
xbad._009__3                       5.89427e-09
xbad.x_166_.net_0                      2.96631
xbad.x_167_.net_0                  2.17212e-08
bad_rel_n_1n                       4.99063e-08
xbad.x_167_.net_1                      0.89671
xbad._009__2                       5.89427e-09
xbad.x_168_.net_0                      2.96631
xbad._009__1                       2.68512e-08
xbad.x_169_.net_0                     0.904448
xbad.x_170_.z_neg                  1.68946e-08
bad_drdy                           8.38223e-09
xbad._009__0                              2.97
xbad.x_170_.net_0                         2.97
xbad.x_171_.int04                         2.97
xbad._010_                         8.38223e-09
xbad.x_171_.net_1                    0.0547832
xbad.x_171_.net_3                      2.34648
xbad.x_171_.sel1_n                        2.97
bad_c8                             8.38223e-09
xbad.x_171_.net_0                         2.97
xbad.x_171_.net_2                         2.97
xbad.x_172_.int04                         2.97
xbad._011_                         8.38223e-09
xbad.x_172_.net_1                    0.0547832
xbad.x_172_.net_3                      2.34648
xbad.x_172_.sel1_n                        2.97
bad_c9                             8.38223e-09
xbad.x_172_.net_0                         2.97
xbad.x_172_.net_2                         2.97
xbad._055_                                2.97
xbad.q0                            8.38223e-09
xbad.x_173_.net_0                         2.97
xbad.x_174_.net_0                  1.22258e-15
bad_cmpo                                  2.97
xbad._012_                          5.1038e-08
xbad.x_174_.net_1                     0.915144
xbad.x_175_.int04                         2.97
xbad._013_                         8.38223e-09
xbad.x_175_.net_1                    0.0547832
xbad.x_175_.net_3                      2.34648
xbad.x_175_.sel1_n                        2.97
bad_c0                             8.38223e-09
xbad.x_175_.net_0                         2.97
xbad.x_175_.net_2                         2.97
xbad._056_                                2.97
xbad.x_176_.net_0                         2.97
xbad.x_177_.net_0                  1.22258e-15
xbad._014_                          5.1038e-08
xbad.x_177_.net_1                     0.915144
xbad.x_178_.int04                         2.97
xbad._015_                         8.38223e-09
xbad.x_178_.net_1                    0.0547832
xbad.x_178_.net_3                      2.34648
xbad.x_178_.sel1_n                        2.97
bad_c1                             8.38223e-09
xbad.x_178_.net_0                         2.97
xbad.x_178_.net_2                         2.97
xbad.x_179_.int04                         2.97
xbad._016_                         8.38223e-09
xbad.x_179_.net_1                    0.0547832
xbad.x_179_.net_3                      2.34648
xbad.x_179_.sel1_n                        2.97
bad_c2                             8.38223e-09
xbad.x_179_.net_0                         2.97
xbad.x_179_.net_2                         2.97
xbad._057_                                2.97
xbad.x_180_.net_0                         2.97
xbad.x_181_.net_0                  1.22258e-15
xbad._017_                          5.1038e-08
xbad.x_181_.net_1                     0.915144
xbad._058_                                2.97
xbad.x_182_.net_0                         2.97
xbad.x_183_.net_0                  1.22258e-15
xbad._018_                          5.1038e-08
xbad.x_183_.net_1                     0.915144
xbad._059_                                2.97
xbad.x_184_.net_0                         2.97
xbad.x_185_.net_0                  1.22258e-15
xbad._019_                          5.1038e-08
xbad.x_185_.net_1                     0.915144
xbad._060_                                2.97
xbad.x_186_.net_0                         2.97
xbad.x_187_.net_0                  1.22258e-15
xbad._020_                          5.1038e-08
xbad.x_187_.net_1                     0.915144
xbad.x_188_.int04                         2.97
xbad._021_                         8.38223e-09
xbad.x_188_.net_1                    0.0547832
xbad.x_188_.net_3                      2.34648
xbad.x_188_.sel1_n                        2.97
bad_c3                             8.38223e-09
xbad.x_188_.net_0                         2.97
xbad.x_188_.net_2                         2.97
xbad._061_                                2.97
xbad.x_189_.net_0                         2.97
xbad.x_190_.net_0                  1.22258e-15
xbad._022_                          5.1038e-08
xbad.x_190_.net_1                     0.915144
xbad.x_191_.int04                         2.97
xbad._023_                         8.38223e-09
xbad.x_191_.net_1                    0.0547832
xbad.x_191_.net_3                      2.34648
xbad.x_191_.sel1_n                        2.97
bad_c4                             8.38223e-09
xbad.x_191_.net_0                         2.97
xbad.x_191_.net_2                         2.97
xbad.x_192_.int04                         2.97
xbad._024_                         8.38223e-09
xbad.x_192_.net_1                    0.0547832
xbad.x_192_.net_3                      2.34648
xbad.x_192_.sel1_n                        2.97
bad_c5                             8.38223e-09
xbad.x_192_.net_0                         2.97
xbad.x_192_.net_2                         2.97
xbad._062_                                2.97
xbad.x_193_.net_0                         2.97
xbad.x_194_.net_0                  1.22258e-15
xbad._025_                          5.1038e-08
xbad.x_194_.net_1                     0.915144
xbad._063_                                2.97
xbad.x_195_.net_0                         2.97
xbad.x_196_.net_0                  1.22258e-15
xbad._026_                          5.1038e-08
xbad.x_196_.net_1                     0.915144
xbad.x_197_.int04                         2.97
xbad._027_                         8.38223e-09
xbad.x_197_.net_1                    0.0547832
xbad.x_197_.net_3                      2.34648
xbad.x_197_.sel1_n                        2.97
bad_c6                             8.38223e-09
xbad.x_197_.net_0                         2.97
xbad.x_197_.net_2                         2.97
xbad.x_198_.int04                         2.97
xbad._028_                         8.38223e-09
xbad.x_198_.net_1                    0.0547832
xbad.x_198_.net_3                      2.34648
xbad.x_198_.sel1_n                        2.97
bad_c7                             8.38223e-09
xbad.x_198_.net_0                         2.97
xbad.x_198_.net_2                         2.97
xbad._064_                                2.97
xbad.x_199_.net_0                         2.97
xbad.x_200_.net_0                  1.22258e-15
xbad._029_                          5.1038e-08
xbad.x_200_.net_1                     0.915144
xbad.x_201_.ncki                          2.97
xbad.x_201_.cki                    1.55208e-08
xbad.x_201_.net5                   3.24556e-08
xbad.x_201_.net4                          2.97
xbad.x_201_.net6                     0.0547831
xbad.x_201_.net0                   3.35548e-08
xbad.x_201_.net2                   1.11719e-07
xbad.x_201_.net1                   5.58595e-08
xbad.x_201_.net3                          2.97
xbad.x_201_.net7                          2.97
xbad.x_201_.net8                          2.97
xbad.x_201_.net1x                     0.882925
xbad.x_202_.ncki                          2.97
xbad.x_202_.cki                    1.55208e-08
xbad.x_202_.net5                   3.24556e-08
xbad.x_202_.net4                          2.97
xbad.x_202_.net6                     0.0547831
xbad.x_202_.net0                   3.35548e-08
xbad.x_202_.net2                   1.11719e-07
xbad.x_202_.net1                   5.58595e-08
xbad.x_202_.net3                          2.97
xbad.x_202_.net7                          2.97
xbad.x_202_.net8                          2.97
xbad.x_202_.net1x                     0.882925
xbad.x_203_.ncki                          2.97
xbad.x_203_.cki                    1.55208e-08
xbad.x_203_.net5                   3.24556e-08
xbad.x_203_.net4                          2.97
xbad.x_203_.net6                     0.0547831
xbad.x_203_.net0                   3.35548e-08
xbad.x_203_.net2                   1.11719e-07
xbad.x_203_.net1                   5.58595e-08
xbad.x_203_.net3                          2.97
xbad.x_203_.net7                          2.97
xbad.x_203_.net8                          2.97
xbad.x_203_.net1x                     0.882925
xbad.x_204_.ncki                          2.97
xbad.x_204_.cki                    1.55208e-08
xbad.x_204_.net5                   3.24556e-08
