
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ tt_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.42817e-05
 Reference value :  1.43133e-05
 Reference value :  1.43438e-05
 Reference value :  1.43461e-05
 Reference value :  1.43773e-05
 Reference value :  1.44063e-05
 Reference value :  1.44376e-05
 Reference value :  1.44401e-05
 Reference value :  1.44690e-05
 Reference value :  1.45004e-05
 Reference value :  1.45064e-05
 Reference value :  1.45318e-05
 Reference value :  1.45648e-05
 Reference value :  1.45938e-05
 Reference value :  1.46252e-05
 Reference value :  1.46282e-05
 Reference value :  1.46568e-05
 Reference value :  1.46899e-05
 Reference value :  1.47188e-05
 Reference value :  1.47502e-05
 Reference value :  1.47531e-05
 Reference value :  1.47817e-05
 Reference value :  1.48130e-05
 Reference value :  1.48379e-05
 Reference value :  1.48443e-05
 Reference value :  1.48755e-05
 Reference value :  1.48909e-05
 Reference value :  1.49081e-05
 Reference value :  1.49402e-05
 Reference value :  1.49712e-05
 Reference value :  1.50023e-05
 Reference value :  1.50034e-05
 Reference value :  1.50317e-05
 Reference value :  1.50629e-05
 Reference value :  1.50940e-05
 Reference value :  1.51253e-05
 Reference value :  1.51565e-05
 Reference value :  1.51876e-05
 Reference value :  1.51901e-05
 Reference value :  1.52192e-05
 Reference value :  1.52503e-05
 Reference value :  1.52533e-05
 Reference value :  1.52815e-05
 Reference value :  1.53127e-05
 Reference value :  1.53156e-05
 Reference value :  1.53443e-05
 Reference value :  1.53757e-05
 Reference value :  1.54063e-05
 Reference value :  1.54218e-05
 Reference value :  1.54399e-05
 Reference value :  1.54688e-05
 Reference value :  1.55001e-05
 Reference value :  1.55025e-05
 Reference value :  1.55314e-05
 Reference value :  1.55627e-05
 Reference value :  1.55707e-05
 Reference value :  1.55991e-05
 Reference value :  1.56274e-05
 Reference value :  1.56563e-05
 Reference value :  1.56877e-05
 Reference value :  1.57072e-05
 Reference value :  1.57500e-05
 Reference value :  1.57526e-05
 Reference value :  1.57815e-05
 Reference value :  1.58128e-05
 Reference value :  1.58295e-05
 Reference value :  1.58605e-05
 Reference value :  1.58774e-05
 Reference value :  1.59063e-05
 Reference value :  1.59375e-05
 Reference value :  1.59654e-05
 Reference value :  1.59950e-05
 Reference value :  1.60024e-05
 Reference value :  1.60073e-05
 Reference value :  1.60317e-05
 Reference value :  1.60629e-05
 Reference value :  1.60940e-05
 Reference value :  1.61252e-05
 Reference value :  1.61564e-05
 Reference value :  1.61875e-05
 Reference value :  1.61901e-05
 Reference value :  1.62190e-05
 Reference value :  1.62502e-05
 Reference value :  1.62530e-05
 Reference value :  1.62815e-05
 Reference value :  1.63127e-05
 Reference value :  1.63158e-05
 Reference value :  1.63447e-05
 Reference value :  1.63755e-05
 Reference value :  1.63841e-05
 Reference value :  1.64067e-05
 Reference value :  1.64381e-05
 Reference value :  1.64688e-05
 Reference value :  1.64968e-05
 Reference value :  1.65025e-05
 Reference value :  1.65314e-05
 Reference value :  1.65629e-05
 Reference value :  1.65921e-05
 Reference value :  1.66251e-05
 Reference value :  1.66276e-05
 Reference value :  1.66564e-05
 Reference value :  1.66878e-05
 Reference value :  1.67061e-05
 Reference value :  1.67205e-05
 Reference value :  1.67523e-05
 Reference value :  1.67813e-05
 Reference value :  1.68127e-05
 Reference value :  1.68355e-05
 Reference value :  1.68689e-05
 Reference value :  1.68773e-05
 Reference value :  1.69063e-05
 Reference value :  1.69268e-05
 Reference value :  1.69559e-05
 Reference value :  1.69828e-05
 Reference value :  1.70025e-05
 Reference value :  1.70180e-05
 Reference value :  1.70318e-05
 Reference value :  1.70630e-05
 Reference value :  1.70940e-05
 Reference value :  1.71257e-05
 Reference value :  1.71567e-05
 Reference value :  1.71880e-05
 Reference value :  1.72188e-05
 Reference value :  1.72262e-05
 Reference value :  1.72527e-05
 Reference value :  1.72801e-05
 Reference value :  1.72817e-05
 Reference value :  1.73130e-05
 Reference value :  1.73438e-05
 Reference value :  1.73751e-05
 Reference value :  1.73775e-05
 Reference value :  1.74064e-05
 Reference value :  1.74376e-05
 Reference value :  1.74401e-05
 Reference value :  1.74690e-05
 Reference value :  1.75002e-05
 Reference value :  1.75028e-05
 Reference value :  1.75317e-05
 Reference value :  1.75648e-05
 Reference value :  1.75938e-05
 Reference value :  1.76251e-05
 Reference value :  1.76276e-05
 Reference value :  1.76566e-05
 Reference value :  1.76881e-05
 Reference value :  1.77188e-05
 Reference value :  1.77502e-05
 Reference value :  1.77529e-05
 Reference value :  1.77816e-05
 Reference value :  1.78134e-05
 Reference value :  1.78438e-05
 Reference value :  1.78752e-05
 Reference value :  1.78777e-05
 Reference value :  1.79066e-05
 Reference value :  1.79387e-05
 Reference value :  1.79703e-05
 Reference value :  1.80023e-05
 Reference value :  1.80031e-05
 Reference value :  1.80316e-05
 Reference value :  1.80628e-05
 Reference value :  1.80940e-05
 Reference value :  1.81254e-05
 Reference value :  1.81565e-05
 Reference value :  1.81879e-05
 Reference value :  1.82188e-05
 Reference value :  1.82502e-05
 Reference value :  1.82529e-05
 Reference value :  1.82813e-05
 Reference value :  1.83125e-05
 Reference value :  1.83150e-05
 Reference value :  1.83439e-05
 Reference value :  1.83753e-05
 Reference value :  1.83909e-05
 Reference value :  1.84322e-05
 Reference value :  1.84400e-05
 Reference value :  1.84689e-05
 Reference value :  1.85002e-05
 Reference value :  1.85046e-05
 Reference value :  1.85399e-05
 Reference value :  1.85649e-05
 Reference value :  1.85939e-05
 Reference value :  1.86252e-05
 Reference value :  1.86307e-05
 Reference value :  1.86632e-05
 Reference value :  1.86899e-05
 Reference value :  1.87189e-05
 Reference value :  1.87502e-05
 Reference value :  1.87552e-05
 Reference value :  1.87817e-05
 Reference value :  1.88130e-05
 Reference value :  1.88438e-05
 Reference value :  1.88454e-05
 Reference value :  1.88773e-05
 Reference value :  1.89063e-05
 Reference value :  1.89376e-05
 Reference value :  1.89688e-05
 Reference value :  1.90001e-05
 Reference value :  1.90026e-05
 Reference value :  1.90276e-05
 Reference value :  1.90319e-05
 Reference value :  1.90631e-05
 Reference value :  1.90943e-05
 Reference value :  1.91290e-05
 Reference value :  1.91568e-05
 Reference value :  1.91881e-05
 Reference value :  1.92188e-05
 Reference value :  1.92463e-05
 Reference value :  1.92528e-05
 Reference value :  1.92813e-05
 Reference value :  1.92819e-05
 Reference value :  1.93136e-05
 Reference value :  1.93438e-05
 Reference value :  1.93752e-05
 Reference value :  1.93779e-05
 Reference value :  1.94066e-05
 Reference value :  1.94380e-05
 Reference value :  1.94688e-05
 Reference value :  1.95001e-05
 Reference value :  1.95025e-05
 Reference value :  1.95314e-05
 Reference value :  1.95628e-05
 Reference value :  1.95757e-05
 Reference value :  1.95943e-05
 Reference value :  1.96255e-05
 Reference value :  1.96307e-05
 Reference value :  1.96597e-05
 Reference value :  1.96899e-05
 Reference value :  1.97189e-05
 Reference value :  1.97502e-05
 Reference value :  1.97528e-05
 Reference value :  1.97816e-05
 Reference value :  1.98130e-05
 Reference value :  1.98438e-05
 Reference value :  1.98443e-05
 Reference value :  1.98755e-05
 Reference value :  1.99013e-05
 Reference value :  1.99173e-05
 Reference value :  1.99614e-05
 Reference value :  1.99887e-05
No. of Data Rows : 51389
e1                  =  1.33095e+00
x1                  =  1.12311e+01 at=  2.28145e-06
cd1                 =  2.00000e+00
e2                  =  7.17819e-01
x2                  =  1.12079e+01 at=  3.28146e-06
cd2                 =  3.00000e+00
e128                =  6.92632e-01
x128                =  8.05866e+00 at=  4.28149e-06
cd128               =  1.29000e+02
e129                =  6.22985e-01
x129                =  8.14748e+00 at=  5.28149e-06
cd129               =  1.29000e+02
e255                =  4.30370e-01
x255                =  5.16675e+00 at=  6.31264e-06
cd255               =  2.55000e+02
e256                =  3.58325e-01
x256                =  5.26246e+00 at=  7.31264e-06
cd256               =  2.56000e+02
e257                =  4.93371e-01
x257                =  5.24321e+00 at=  8.31264e-06
cd257               =  2.57000e+02
e384                =  -9.89672e-03
x384                =  2.62549e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -1.74839e-01
x511                =  4.83958e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -7.42949e-03
x512                =  4.78111e+00 at=  1.13441e-05
cd512               =  5.12000e+02
e513                =  -5.09331e-02
x513                =  4.87411e+00 at=  1.23441e-05
cd513               =  5.13000e+02
e640                =  -3.41476e-01
x640                =  2.86696e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -6.72741e-01
x767                =  5.39973e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.47031e-01
x768                =  5.29592e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -5.12800e-01
x769                =  5.31601e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -8.34858e-01
x896                =  7.99469e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.13535e+00
x1022               =  1.05756e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.63943e-01
x1023               =  1.04804e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  2.97028e+00 at=  1.73150e-05
vreflo              =  2.96972e+00 at=  1.65096e-05
m_terr_t1_lsb = 1.3309500000e+00
m_decerr_t1_lsb = 1.1231130000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 7.1781890000e-01
m_decerr_t2_lsb = 1.1207870000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.9263210000e-01
m_decerr_t128_lsb = 8.0586560000e+00
m_code_t128 = 1.2900000000e+02
m_terr_t129_lsb = 6.2298530000e-01
m_decerr_t129_lsb = 8.1474780000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.3036970000e-01
m_decerr_t255_lsb = 5.1667510000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 3.5832480000e-01
m_decerr_t256_lsb = 5.2624590000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.9337060000e-01
m_decerr_t257_lsb = 5.2432140000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = -9.896716000e-03
m_decerr_t384_lsb = 2.6254940000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.748394000e-01
m_decerr_t511_lsb = 4.8395820000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -7.429495000e-03
m_decerr_t512_lsb = 4.7811060000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -5.093314000e-02
m_decerr_t513_lsb = 4.8741120000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.414764000e-01
m_decerr_t640_lsb = 2.8669630000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -6.727415000e-01
m_decerr_t767_lsb = 5.3997280000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.470315000e-01
m_decerr_t768_lsb = 5.2959230000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -5.128004000e-01
m_decerr_t769_lsb = 5.3160090000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -8.348577000e-01
m_decerr_t896_lsb = 7.9946940000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.135349000e+00
m_decerr_t1022_lsb = 1.0575550000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.639433000e-01
m_decerr_t1023_lsb = 1.0480380000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -6.108856075e-01
m_inl_t128_lsb = -3.531403568e-01
m_inl_t129_lsb = -4.205416644e-01
m_inl_t255_lsb = -3.302252137e-01
m_inl_t256_lsb = -4.000246212e-01
m_inl_t257_lsb = -2.627333288e-01
m_inl_t384_lsb = -4.808231016e-01
m_inl_t511_lsb = -3.605882425e-01
m_inl_t512_lsb = -1.909328450e-01
m_inl_t513_lsb = -2.321909975e-01
m_inl_t640_lsb = -2.375567144e-01
m_inl_t767_lsb = -2.836442712e-01
m_inl_t768_lsb = -5.568877877e-02
m_inl_t769_lsb = -1.192121863e-01
m_inl_t896_lsb = -1.560919432e-01
m_inl_t1022_lsb = -1.736511925e-01
m_inl_t1023_lsb = -1.110223025e-16
m_dnl_t1_t2_lsb = -6.131311000e-01
m_dnl_t128_t129_lsb = -6.964680000e-02
m_dnl_t255_t256_lsb = -7.204490000e-02
m_dnl_t256_t257_lsb = 1.3504580000e-01
m_dnl_t511_t512_lsb = 1.6740990500e-01
m_dnl_t512_t513_lsb = -4.350364500e-02
