
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ff_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.45652e-05
 Reference value :  1.45941e-05
 Reference value :  1.46273e-05
 Reference value :  1.46563e-05
 Reference value :  1.46876e-05
 Reference value :  1.46900e-05
 Reference value :  1.47188e-05
 Reference value :  1.47502e-05
 Reference value :  1.47533e-05
 Reference value :  1.47876e-05
 Reference value :  1.48148e-05
 Reference value :  1.48437e-05
 Reference value :  1.48442e-05
 Reference value :  1.48754e-05
 Reference value :  1.48778e-05
 Reference value :  1.49064e-05
 Reference value :  1.49377e-05
 Reference value :  1.49688e-05
 Reference value :  1.50002e-05
 Reference value :  1.50028e-05
 Reference value :  1.50313e-05
 Reference value :  1.50625e-05
 Reference value :  1.50938e-05
 Reference value :  1.50981e-05
 Reference value :  1.51563e-05
 Reference value :  1.51571e-05
 Reference value :  1.51898e-05
 Reference value :  1.52188e-05
 Reference value :  1.52221e-05
 Reference value :  1.52527e-05
 Reference value :  1.52813e-05
 Reference value :  1.53127e-05
 Reference value :  1.53152e-05
 Reference value :  1.53440e-05
 Reference value :  1.53751e-05
 Reference value :  1.53775e-05
 Reference value :  1.54063e-05
 Reference value :  1.54376e-05
 Reference value :  1.54400e-05
 Reference value :  1.54689e-05
 Reference value :  1.55003e-05
 Reference value :  1.55047e-05
 Reference value :  1.55368e-05
 Reference value :  1.55650e-05
 Reference value :  1.55939e-05
 Reference value :  1.56255e-05
 Reference value :  1.56563e-05
 Reference value :  1.56877e-05
 Reference value :  1.56923e-05
 Reference value :  1.57441e-05
 Reference value :  1.57525e-05
 Reference value :  1.57814e-05
 Reference value :  1.58129e-05
 Reference value :  1.58438e-05
 Reference value :  1.58751e-05
 Reference value :  1.58776e-05
 Reference value :  1.59064e-05
 Reference value :  1.59396e-05
 Reference value :  1.59751e-05
 Reference value :  1.60025e-05
 Reference value :  1.60313e-05
 Reference value :  1.60316e-05
 Reference value :  1.60630e-05
 Reference value :  1.60942e-05
 Reference value :  1.61442e-05
 Reference value :  1.61568e-05
 Reference value :  1.61899e-05
 Reference value :  1.62190e-05
 Reference value :  1.62502e-05
 Reference value :  1.62581e-05
 Reference value :  1.63026e-05
 Reference value :  1.63150e-05
 Reference value :  1.63438e-05
 Reference value :  1.63752e-05
 Reference value :  1.63778e-05
 Reference value :  1.64065e-05
 Reference value :  1.64378e-05
 Reference value :  1.64402e-05
 Reference value :  1.64690e-05
 Reference value :  1.65008e-05
 Reference value :  1.65313e-05
 Reference value :  1.65626e-05
 Reference value :  1.65650e-05
 Reference value :  1.65939e-05
 Reference value :  1.66253e-05
 Reference value :  1.66549e-05
 Reference value :  1.66815e-05
 Reference value :  1.66901e-05
 Reference value :  1.67189e-05
 Reference value :  1.67505e-05
 Reference value :  1.67813e-05
 Reference value :  1.68126e-05
 Reference value :  1.68152e-05
 Reference value :  1.68443e-05
 Reference value :  1.68773e-05
 Reference value :  1.69063e-05
 Reference value :  1.69224e-05
 Reference value :  1.69688e-05
 Reference value :  1.70001e-05
 Reference value :  1.70027e-05
 Reference value :  1.70313e-05
 Reference value :  1.70627e-05
 Reference value :  1.70939e-05
 Reference value :  1.71255e-05
 Reference value :  1.71568e-05
 Reference value :  1.71899e-05
 Reference value :  1.72190e-05
 Reference value :  1.72504e-05
 Reference value :  1.72549e-05
 Reference value :  1.72816e-05
 Reference value :  1.73131e-05
 Reference value :  1.73438e-05
 Reference value :  1.73751e-05
 Reference value :  1.73776e-05
 Reference value :  1.74066e-05
 Reference value :  1.74379e-05
 Reference value :  1.74449e-05
 Reference value :  1.74692e-05
 Reference value :  1.75007e-05
 Reference value :  1.75313e-05
 Reference value :  1.75626e-05
 Reference value :  1.75651e-05
 Reference value :  1.75941e-05
 Reference value :  1.76274e-05
 Reference value :  1.76564e-05
 Reference value :  1.76882e-05
 Reference value :  1.77188e-05
 Reference value :  1.77501e-05
 Reference value :  1.77527e-05
 Reference value :  1.77823e-05
 Reference value :  1.78150e-05
 Reference value :  1.78440e-05
 Reference value :  1.78754e-05
 Reference value :  1.78883e-05
 Reference value :  1.79203e-05
 Reference value :  1.79688e-05
 Reference value :  1.80000e-05
 Reference value :  1.80026e-05
 Reference value :  1.80285e-05
 Reference value :  1.80332e-05
 Reference value :  1.80797e-05
 Reference value :  1.81251e-05
 Reference value :  1.81564e-05
 Reference value :  1.81878e-05
 Reference value :  1.82188e-05
 Reference value :  1.82501e-05
 Reference value :  1.82531e-05
 Reference value :  1.82816e-05
 Reference value :  1.83131e-05
 Reference value :  1.83438e-05
 Reference value :  1.83752e-05
 Reference value :  1.83788e-05
 Reference value :  1.84238e-05
 Reference value :  1.84400e-05
 Reference value :  1.84689e-05
 Reference value :  1.85023e-05
 Reference value :  1.85313e-05
 Reference value :  1.85628e-05
 Reference value :  1.85886e-05
 Reference value :  1.86251e-05
 Reference value :  1.86278e-05
 Reference value :  1.86566e-05
 Reference value :  1.86898e-05
 Reference value :  1.87188e-05
 Reference value :  1.87502e-05
 Reference value :  1.87710e-05
 Reference value :  1.87886e-05
 Reference value :  1.88150e-05
 Reference value :  1.88441e-05
 Reference value :  1.88753e-05
 Reference value :  1.88813e-05
 Reference value :  1.89261e-05
 Reference value :  1.89688e-05
 Reference value :  1.90002e-05
 Reference value :  1.90028e-05
 Reference value :  1.90314e-05
 Reference value :  1.90626e-05
 Reference value :  1.90939e-05
 Reference value :  1.91252e-05
 Reference value :  1.91564e-05
 Reference value :  1.91877e-05
 Reference value :  1.91932e-05
 Reference value :  1.92192e-05
 Reference value :  1.92503e-05
 Reference value :  1.92535e-05
 Reference value :  1.92892e-05
 Reference value :  1.93150e-05
 Reference value :  1.93439e-05
 Reference value :  1.93761e-05
 Reference value :  1.94063e-05
 Reference value :  1.94377e-05
 Reference value :  1.94444e-05
 Reference value :  1.95000e-05
 Reference value :  1.95027e-05
 Reference value :  1.95322e-05
 Reference value :  1.95649e-05
 Reference value :  1.95938e-05
 Reference value :  1.96253e-05
 Reference value :  1.96389e-05
 Reference value :  1.96844e-05
 Reference value :  1.96901e-05
 Reference value :  1.97191e-05
 Reference value :  1.97523e-05
 Reference value :  1.97813e-05
 Reference value :  1.98127e-05
 Reference value :  1.98152e-05
 Reference value :  1.98441e-05
 Reference value :  1.98753e-05
 Reference value :  1.98914e-05
 Reference value :  1.99071e-05
 Reference value :  1.99546e-05
No. of Data Rows : 52498
e1                  =  1.29769e+00
x1                  =  1.19931e+01 at=  2.28138e-06
cd1                 =  2.00000e+00
e2                  =  7.56583e-01
x2                  =  1.19661e+01 at=  3.28138e-06
cd2                 =  3.00000e+00
e128                =  7.05882e-01
x128                =  8.60578e+00 at=  4.28137e-06
cd128               =  1.29000e+02
e129                =  6.44575e-01
x129                =  8.66695e+00 at=  5.28137e-06
cd129               =  1.29000e+02
e255                =  4.50689e-01
x255                =  5.46768e+00 at=  6.31262e-06
cd255               =  2.55000e+02
e256                =  3.74922e-01
x256                =  5.53563e+00 at=  7.31262e-06
cd256               =  2.56000e+02
e257                =  5.02205e-01
x257                =  5.51521e+00 at=  8.31262e-06
cd257               =  2.57000e+02
e384                =  3.66165e-02
x384                =  2.74372e+00 at=  9.31262e-06
cd384               =  3.84000e+02
e511                =  -1.32933e-01
x511                =  5.10137e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -6.10604e-03
x512                =  5.01168e+00 at=  1.13453e-05
cd512               =  5.12000e+02
e513                =  -2.97490e-02
x513                =  5.09527e+00 at=  1.23456e-05
cd513               =  5.13000e+02
e640                =  -3.30821e-01
x640                =  2.92938e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -6.72247e-01
x767                =  5.64849e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.87860e-01
x768                =  5.57933e+00 at=  1.53126e-05
cd768               =  7.67000e+02
e769                =  -5.95290e-01
x769                =  5.60097e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -7.53062e-01
x896                =  8.44009e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.18987e+00
x1022               =  1.12201e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.04728e-01
x1023               =  1.11524e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.63028e+00 at=  1.53149e-05
vreflo              =  3.62971e+00 at=  1.25130e-05
m_terr_t1_lsb = 1.2976880000e+00
m_decerr_t1_lsb = 1.1993130000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 7.5658290000e-01
m_decerr_t2_lsb = 1.1966150000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 7.0588250000e-01
m_decerr_t128_lsb = 8.6057840000e+00
m_code_t128 = 1.2900000000e+02
m_terr_t129_lsb = 6.4457480000e-01
m_decerr_t129_lsb = 8.6669520000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.5068940000e-01
m_decerr_t255_lsb = 5.4676850000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 3.7492210000e-01
m_decerr_t256_lsb = 5.5356330000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 5.0220490000e-01
m_decerr_t257_lsb = 5.5152090000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 3.6616460000e-02
m_decerr_t384_lsb = 2.7437160000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.329326000e-01
m_decerr_t511_lsb = 5.1013720000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -6.106042000e-03
m_decerr_t512_lsb = 5.0116760000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -2.974902000e-02
m_decerr_t513_lsb = 5.0952730000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.308207000e-01
m_decerr_t640_lsb = 2.9293800000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -6.722468000e-01
m_decerr_t767_lsb = 5.6484930000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.878599000e-01
m_decerr_t768_lsb = 5.5793310000e+00
m_code_t768 = 7.6700000000e+02
m_terr_t769_lsb = -5.952904000e-01
m_decerr_t769_lsb = 5.6009660000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -7.530620000e-01
m_decerr_t896_lsb = 8.4400910000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.189870000e+00
m_decerr_t1022_lsb = 1.1220110000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.047281000e-01
m_decerr_t1023_lsb = 1.1152430000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -5.389500940e-01
m_inl_t128_lsb = -3.181197420e-01
m_inl_t129_lsb = -3.772724360e-01
m_inl_t255_lsb = -2.996270840e-01
m_inl_t256_lsb = -3.732393780e-01
m_inl_t257_lsb = -2.438015720e-01
m_inl_t384_lsb = -4.357042540e-01
m_inl_t511_lsb = -3.315675560e-01
m_inl_t512_lsb = -2.025859920e-01
m_inl_t513_lsb = -2.240739640e-01
m_inl_t640_lsb = -2.514598860e-01
m_inl_t767_lsb = -3.192002280e-01
m_inl_t768_lsb = -1.326583220e-01
m_inl_t769_lsb = -2.379338160e-01
m_inl_t896_lsb = -1.220196580e-01
m_inl_t1022_lsb = -2.872969060e-01
m_inl_t1023_lsb = -2.220446049e-16
m_dnl_t1_t2_lsb = -5.411051000e-01
m_dnl_t128_t129_lsb = -6.130770000e-02
m_dnl_t255_t256_lsb = -7.576730000e-02
m_dnl_t256_t257_lsb = 1.2728280000e-01
m_dnl_t511_t512_lsb = 1.2682655800e-01
m_dnl_t512_t513_lsb = -2.364297800e-02
m_dnl_t767_t768_lsb = 1.8438690000e-01
m_dnl_t768_t769_lsb = -1.074305000e-01
m_dnl_t1022_t1023_lsb = 2.8514190000e-01
