
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t48                         2.14244
xdut.\$24__t14                           1.485
xdut.topp__t63                         2.14244
xdut.\$12__t24                           1.485
xdut.topp__t46                         2.14244
xdut.\$24__t13                           1.485
xdut.topp__t45                         2.14244
xdut.\$12__t57                           1.485
xdut.topp__t111                        2.14244
xdut.\$24__t4                            1.485
xdut.topp__t26                         2.14244
xdut.\$12__t14                           1.485
xdut.topp__t25                         2.14244
xdut.\$24__t3                            1.485
xdut.topp__t16                         2.14244
xdut.\$12__t5                            1.485
xdut.topp__t8                          2.14244
xdut.\$24__t2                            1.485
xdut.topp__t7                          2.14244
xdut.\$12__t4                            1.485
xdut.topp__t6                          2.14244
xdut.\$24__t5                            1.485
xdut.topp__t28                         2.14244
xdut.\$12__t15                           1.485
xdut.topp__t27                         2.14244
xdut.\$24__t75                           1.485
xdut.topp__t272                        2.14244
xdut.\$12__t145                          1.485
xdut.topp__t290                        2.14244
xdut.\$24__t81                           1.485
xdut.topp__t289                        2.14244
xdut.\$12__t144                          1.485
xdut.topp__t288                        2.14244
xdut.\$24__t80                           1.485
xdut.topp__t287                        2.14244
xdut.\$12__t143                          1.485
xdut.topp__t286                        2.14244
xdut.\$24__t79                           1.485
xdut.topp__t285                        2.14244
xdut.\$12__t142                          1.485
xdut.topp__t284                        2.14244
xdut.\$24__t78                           1.485
xdut.topp__t283                        2.14244
xdut.\$12__t141                          1.485
xdut.topp__t282                        2.14244
xdut.\$24__t77                           1.485
xdut.topp__t281                        2.14244
xdut.\$12__t140                          1.485
xdut.topp__t280                        2.14244
xdut.\$24__t66                           1.485
xdut.topp__t248                        2.14244
xdut.\$12__t46                           1.485
xdut.topp__t90                         2.14244
xdut.\$83__t0                            1.485
xdut.topn__t4                          1.23773
xdut.\$81__t1                            1.485
xdut.topn__t3                          1.23773
xdut.\$83__t121                          1.485
xdut.topn__t471                        1.23773
xdut.\$81__t228                          1.485
xdut.topn__t454                        1.23773
xdut.\$83__t114                          1.485
xdut.topn__t455                        1.23773
xdut.\$81__t229                          1.485
xdut.topn__t456                        1.23773
xdut.\$83__t115                          1.485
xdut.topn__t457                        1.23773
xdut.\$81__t230                          1.485
xdut.topn__t458                        1.23773
xdut.\$83__t116                          1.485
xdut.topn__t459                        1.23773
xdut.\$81__t231                          1.485
xdut.topn__t460                        1.23773
xdut.\$83__t117                          1.485
xdut.topn__t461                        1.23773
xdut.\$81__t127                          1.485
xdut.topn__t258                        1.23773
xdut.\$83__t124                          1.485
xdut.topn__t488                        1.23773
xdut.\$81__t245                          1.485
xdut.topn__t489                        1.23773
xdut.\$83__t122                          1.485
xdut.topn__t474                        1.23773
xdut.\$81__t241                          1.485
xdut.topn__t483                        1.23773
xdut.\$83__t123                          1.485
xdut.topn__t484                        1.23773
xdut.\$81__t242                          1.485
xdut.topn__t485                        1.23773
xdut.\$83__t125                          1.485
xdut.topn__t502                        1.23773
xdut.\$81__t244                          1.485
xdut.topn__t487                        1.23773
